frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000169.jpg,33.43890963817307,33.60400604736133,169,True,0.10261415078911397,0.11931305872139125,0.01738114858008366,0.9329642643999606,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.43890963817307,33.60400604736133,33.43890963817307,33.60400604736133,False,False,False,False,0.851846959695294,0.8884785261227629,0.8884785261227629,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8897168627758018,False,False,False,False,False,False,False,,
frame_000170.jpg,33.43448910019048,33.60522532063884,170,True,0.17673808462891527,2.868536719141357e-06,0.006832164183962317,0.1686849947990983,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.43448910019048,33.60522532063884,33.43448910019048,33.60522532063884,False,False,False,False,0.8506707371728084,0.8887589991922102,0.8887589991922102,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8834421292055004,False,False,False,False,False,False,False,,
frame_000171.jpg,33.323195082300785,33.5371040596446,171,True,0.0539096188264316,0.07991821987356232,0.015334471354320261,0.6249177082166666,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.323195082300785,33.5371040596446,33.323195082300785,33.5371040596446,False,False,False,False,0.8210574794708346,0.8730888623015284,0.8730888623015284,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8783122412650889,False,False,False,False,False,False,False,,
frame_000172.jpg,33.323195082300785,33.5371040596446,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.323195082300785,33.5371040596446,33.323195082300785,33.5371040596446,False,False,False,False,0.8210574794708346,0.8730888623015284,0.8730888623015284,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8770193152281914,False,False,False,False,False,False,False,,
frame_000173.jpg,33.47778317565069,33.588363486063905,173,True,0.10963428416231563,0.0006161719311556528,0.00046124085507179974,0.10463878621607184,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.47778317565069,33.588363486063905,33.47778317565069,33.588363486063905,False,False,False,False,0.8621904813412914,0.8848802210815178,0.8848802210815178,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8852474540770852,False,False,False,False,False,False,False,,
frame_000174.jpg,33.45129544448698,33.644412221264226,174,True,0.10582016780842428,0.08905654871970926,0.027506543958655028,0.6963745490784781,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.45129544448698,33.644412221264226,33.45129544448698,33.644412221264226,False,False,False,False,0.8551425912231629,0.8977732788482093,0.8977732788482093,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.894633412944932,False,False,False,False,False,False,False,,
frame_000175.jpg,33.446398176843054,33.65951205611169,175,True,0.11073890631273249,0.009754500777302593,0.012633313459406565,0.10569307613943084,False,False,False,False,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.446398176843054,33.65951205611169,33.446398176843054,33.65951205611169,False,False,True,True,0.8538395198494719,0.9012467389050691,0.9012467389050691,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8978500159154911,False,False,False,False,False,False,False,,
frame_000176.jpg,33.48267900483202,33.63031316116903,176,True,0.0981255921059213,0.15317273431430253,0.025198172215556845,1.1977288062773714,False,True,False,True,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.48267900483202,33.63031316116903,33.48267900483202,33.63031316116903,False,False,True,True,0.8634931699669751,0.894530029993195,0.894530029993195,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8984849875880159,False,False,False,False,False,False,False,,
frame_000177.jpg,33.55265337948568,33.652693272922505,177,True,0.014425192236336494,0.08487465297039538,0.04345980796681111,0.6636743624152017,False,False,False,False,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.55265337948568,33.652693272922505,33.55265337948568,33.652693272922505,False,False,True,True,0.8821120430065578,0.8996781938657841,0.8996781938657841,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8970724618178887,False,False,False,False,False,False,False,,
frame_000178.jpg,33.538731870599754,33.64109044869641,178,True,0.026858906122248446,0.006739797596129723,0.0015893879039864615,0.0527016101494885,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.538731870599754,33.64109044869641,33.538731870599754,33.64109044869641,False,False,False,False,0.878407789731706,0.8970091615946872,0.8970091615946872,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9034661833109092,False,False,False,False,False,False,False,,
frame_000179.jpg,33.56843954448675,33.71369757068421,179,True,0.06490987760353975,0.008416216236128515,0.003291891601982497,0.06581030671676914,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.56843954448675,33.71369757068421,33.56843954448675,33.71369757068421,False,False,False,False,0.886312446416971,0.9137111944722567,0.9137111944722567,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9004775857171363,False,False,False,False,False,False,False,,
frame_000180.jpg,33.54300070119616,33.613717154568384,180,True,0.1485291642772078,0.06662166270390844,0.013380356245285312,0.5209457472948898,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.54300070119616,33.613717154568384,33.54300070119616,33.613717154568384,False,False,False,False,0.8795436457546489,0.8907124010844651,0.8907124010844651,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9039295570951382,False,False,False,False,False,False,False,,
frame_000181.jpg,33.514643976521995,33.686109706312216,181,True,0.07880575864577531,0.04037471400935673,0.01664547375949743,0.31570865552996574,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.514643976521995,33.686109706312216,33.514643976521995,33.686109706312216,False,False,False,False,0.8719984514011454,0.9073650757286932,0.9073650757286932,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9019811034754859,False,False,False,False,False,False,False,,
frame_000182.jpg,33.504390899564704,33.68828660232724,182,True,0.10130155374612294,0.04810816214543208,0.059317488857121146,0.37618008111294954,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.504390899564704,33.68828660232724,33.504390899564704,33.68828660232724,False,False,False,False,0.8692702992872076,0.9078658336132994,0.9078658336132994,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9121788506833011,False,False,False,False,False,False,False,,
frame_000183.jpg,33.48331768486403,33.746712176362344,183,True,0.03613190466300512,0.00773344813607547,0.0426720150976237,0.2370667505423539,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.48331768486403,33.746712176362344,33.48331768486403,33.746712176362344,False,False,False,False,0.8636631107844214,0.9213056427079107,0.9213056427079107,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9169350049872758,False,False,False,False,False,False,False,,
frame_000184.jpg,33.35336718788246,33.74813760643782,184,True,0.15929696627945603,0.0,0.0,0.1520385828825823,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.35336718788246,33.74813760643782,33.35336718788246,33.74813760643782,False,False,False,False,0.8290857127482683,0.9216335386406171,0.9216335386406171,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9220111210111548,False,False,False,False,False,False,False,,
frame_000185.jpg,33.44727765690492,33.75448731778595,185,True,0.27062381029515786,0.0,0.0,0.2582928072803289,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.44727765690492,33.75448731778595,33.44727765690492,33.75448731778595,False,False,False,False,0.8540735330535031,0.9230941816849364,0.9230941816849364,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9230106432399763,False,False,False,False,False,False,False,,
frame_000186.jpg,33.411376912333104,33.759747553480125,186,True,0.0999571278899967,0.0,0.0,0.09540257060983394,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.411376912333104,33.759747553480125,33.411376912333104,33.759747553480125,False,False,False,False,0.8445210160282692,0.9243042093943753,0.9243042093943753,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9289224003597741,True,False,False,False,False,False,False,11,
frame_000187.jpg,33.44357002516374,33.82523642551676,187,True,0.06440669334158963,0.0,0.0,0.061471995434173025,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.44357002516374,33.82523642551676,33.44357002516374,33.82523642551676,False,False,False,False,0.8530870015552461,0.9393688100000108,0.9393688100000108,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9182065876111367,False,False,False,False,False,False,False,,
frame_000188.jpg,33.493917191504174,33.61473588827877,188,True,0.07029741417704892,0.010308407098984068,0.05730818343599104,0.3183787968666169,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.493917191504174,33.61473588827877,33.493917191504174,33.61473588827877,False,False,False,False,0.866483441361033,0.8909467434390245,0.8909467434390245,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9070677002579826,False,False,False,False,False,False,False,,
frame_000189.jpg,33.49839261521484,33.614478550816685,189,True,0.02480446093369236,0.0017653110099040414,0.004976828753089892,0.027649048628277176,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.49839261521484,33.614478550816685,33.49839261521484,33.614478550816685,False,False,False,False,0.8676742679497613,0.8908875473349129,0.8908875473349129,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8898729693057887,False,False,False,False,False,False,False,,
frame_000190.jpg,33.495538401241085,33.60098948439081,190,True,0.010177235273049104,0.03480645719368794,0.0049267860463460544,0.2721678672902531,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.495538401241085,33.60098948439081,33.495538401241085,33.60098948439081,False,False,False,False,0.8669148149661773,0.887784617143429,0.887784617143429,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8863877153649786,False,False,False,False,False,False,False,,
frame_000191.jpg,33.4066996021234,33.56928257252485,191,True,0.022823586916138894,0.028292671685479855,0.018724589409472837,0.22123355070957412,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.4066996021234,33.56928257252485,33.4066996021234,33.56928257252485,False,False,False,False,0.8432764712160834,0.8804909816165941,0.8804909816165941,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8851837428875979,False,False,False,False,False,False,False,,
frame_000192.jpg,33.42789125840036,33.59877681369715,192,True,0.050931563667166446,0.05154536099278962,0.009722025466937529,0.40305713655504916,False,False,False,False,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.42789125840036,33.59877681369715,33.42789125840036,33.59877681369715,False,False,True,True,0.8489151748082483,0.8872756299027705,0.8872756299027705,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9025439567026186,False,False,False,False,False,False,False,,
frame_000193.jpg,33.55195727896668,33.827394588148145,193,True,0.15362209641472402,0.16551302607612844,0.015465337726418135,1.2942232834907754,False,True,False,True,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.55195727896668,33.827394588148145,33.55195727896668,33.827394588148145,False,False,True,True,0.8819268236709051,0.9398652585884913,0.9398652585884913,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9276639741409517,False,False,False,False,False,False,False,,
frame_000194.jpg,33.829782922536,33.86365341502639,194,True,0.29379110572762424,0.12919008351972658,0.013432189784597547,1.010197312267394,False,True,False,True,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.829782922536,33.86365341502639,33.829782922536,33.86365341502639,False,False,True,True,0.9558510339315934,0.9482059847051981,0.9558510339315934,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9293201310216972,True,False,False,False,False,False,False,12,
frame_000195.jpg,33.5907321820373,33.46538222740513,195,True,0.29619884356805837,0.10465389893983759,0.02412792945110903,0.81833748030037,False,False,False,False,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.5907321820373,33.46538222740513,33.5907321820373,33.46538222740513,False,False,True,True,0.8922441005450068,0.856590475265827,0.8922441005450068,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9028209666975646,False,False,False,False,False,False,False,,
frame_000196.jpg,33.41640839332728,33.48180287411655,196,True,0.20098400271574818,0.11609392761418263,0.014460804747812413,0.9077923819787999,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.41640839332728,33.48180287411655,33.41640839332728,33.48180287411655,False,False,False,False,0.8458597990655643,0.8603677656160937,0.8603677656160937,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8535742097775489,False,False,False,False,False,False,False,,
frame_000197.jpg,33.2495822853795,33.25463109335065,197,True,0.17012045851186564,0.0361037480288379,0.10684704859976366,0.5935947144431314,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.2495822853795,33.25463109335065,33.2495822853795,33.25463109335065,False,False,False,False,0.8014704902801536,0.8081107631715463,0.8081107631715463,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.820217273515355,False,False,False,False,False,False,False,,
frame_000198.jpg,33.21464109150564,33.1382497138252,198,True,0.13797473693219472,0.04382313340888349,0.08684206728320235,0.48245592935112414,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.21464109150564,33.1382497138252,33.21464109150564,33.1382497138252,False,False,False,False,0.7921732917584252,0.7813392072421219,0.7921732917584252,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7955119295734941,False,False,False,False,False,False,False,,
frame_000199.jpg,33.14172111746087,33.15960546237281,199,True,0.046842195066827484,0.014376074359218888,0.016510138404645366,0.11241320760057864,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.14172111746087,33.15960546237281,33.14172111746087,33.15960546237281,False,False,False,False,0.7727706497839999,0.7862517337905113,0.7862517337905113,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8070358979235337,False,False,False,False,False,False,False,,
frame_000200.jpg,33.40446794217741,33.14052843843335,200,True,0.05227386461808489,0.12413958019768864,0.02142255300373777,0.9707050792529209,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.40446794217741,33.14052843843335,33.40446794217741,33.14052843843335,False,False,False,False,0.8426826682216646,0.7818633890617867,0.8426826682216646,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8404503525566989,False,False,False,False,False,False,False,,
frame_000201.jpg,33.59138068724456,33.37390577475216,201,True,0.1444682109733776,0.033491763078972406,0.0038900278642566982,0.2618876629204138,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.59138068724456,33.37390577475216,33.59138068724456,33.37390577475216,False,False,False,False,0.892416655657921,0.8355478739630233,0.892416655657921,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8771967343269592,False,False,False,False,False,False,False,,
frame_000202.jpg,33.60669263641802,33.48260319167777,202,True,0.23213314758872697,0.04360132794451767,0.020443813696606042,0.3409390496610013,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.60669263641802,33.48260319167777,33.60669263641802,33.48260319167777,False,False,False,False,0.896490879101292,0.860551865052264,0.896490879101292,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9084887980050393,False,False,False,False,False,False,False,,
frame_000203.jpg,33.75727811218735,33.637649198862015,203,True,0.2500384444278512,0.051229911896848584,0.03910612110858358,0.40059049344905445,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.75727811218735,33.637649198862015,33.75727811218735,33.637649198862015,False,False,False,False,0.9365588592559052,0.8962175606291007,0.9365588592559052,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9313513849164881,False,False,False,False,False,False,False,,
frame_000204.jpg,33.849150620799485,33.6974494628044,204,True,0.26454385672652053,0.03192347707908058,0.030062276216495265,0.2524898874497914,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.849150620799485,33.6974494628044,33.849150620799485,33.6974494628044,False,False,False,False,0.9610044163922674,0.909973593744156,0.9610044163922674,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.959166156610517,False,False,False,False,False,False,False,,
frame_000205.jpg,33.9202972114027,33.663709164750045,205,True,0.278062592871778,0.010167001518667,0.06682736574465037,0.3712631430258354,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.9202972114027,33.663709164750045,33.9202972114027,33.663709164750045,False,False,False,False,0.9799351941833782,0.9022122123262628,0.9799351941833782,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.976387506596566,True,False,False,False,False,False,False,13,
frame_000206.jpg,33.95144451421454,33.58173144170863,206,True,0.3772137365008719,0.02065967868414224,0.057350684950693336,0.3600259520374352,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.95144451421454,33.58173144170863,33.95144451421454,33.58173144170863,False,False,False,False,0.9882229092140525,0.883354632133288,0.9882229092140525,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9615672210820587,False,False,False,False,False,False,False,,
frame_000207.jpg,33.6820556185088,33.27317295755427,207,True,0.33619460642231686,0.04303307958805361,0.006729858282474089,0.3364956516326015,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.6820556185088,33.27317295755427,33.6820556185088,33.27317295755427,False,False,False,False,0.9165435598487457,0.8123760035097092,0.9165435598487457,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9253926951090515,False,False,False,False,False,False,False,,
frame_000208.jpg,33.51243850352509,32.341932869133764,208,True,0.4352474598956972,0.009220842629709881,0.003983069819705573,0.41541536258571954,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.51243850352509,32.341932869133764,33.51243850352509,32.341932869133764,False,False,False,False,0.8714116162643564,0.5981600678288642,0.8714116162643564,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8703420008505635,False,False,False,False,False,False,False,,
frame_000209.jpg,33.330761743007365,31.32492010523591,209,True,0.405645955544731,1.1102230246251565e-16,1.734723475976807e-18,0.38716265396339644,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.330761743007365,31.32492010523591,33.330761743007365,31.32492010523591,False,False,False,False,0.8230708264385883,0.3642135877248375,0.8230708264385883,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8377089867000075,False,False,False,False,False,False,False,,
frame_000210.jpg,33.314126568228254,30.620555362634413,210,True,0.35434639208661645,0.0,0.0,0.33820056063021847,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.314126568228254,30.620555362634413,33.314126568228254,30.620555362634413,False,False,False,False,0.8186445173970779,0.20218646467336115,0.8186445173970779,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8205048793011696,False,False,False,False,False,False,False,,
frame_000211.jpg,33.31846650734431,31.250566361760573,211,True,0.24087337917558954,3.33066907387547e-16,1.734723475976807e-18,0.22989795775362834,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.31846650734431,31.250566361760573,33.31846650734431,31.250566361760573,False,False,False,False,0.8197992940678426,0.34710977429584466,0.8197992940678426,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8268869239437264,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,True,False,False,False,,,33.40271769575358,31.743857154500567,True,True,False,False,0.8422169603662589,0.46058292696990266,0.8422169603662589,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8422169603662595,False,False,False,False,False,False,False,,
frame_000213.jpg,33.486968884162856,32.237147947240565,213,True,,,,0.0,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.486968884162856,32.237147947240565,33.486968884162856,32.237147947240565,False,False,False,False,0.864634626664677,0.5740560796439614,0.864634626664677,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8745389364970473,False,False,False,False,False,False,False,,
frame_000214.jpg,33.68288868195942,31.46633713240208,214,True,0.11875055157634015,8.881784197001248e-16,6.071532165918825e-18,0.11333966992515287,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.68288868195942,31.46633713240208,33.68288868195942,31.46633713240208,False,False,False,False,0.916765222460206,0.39674416836917636,0.916765222460206,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8999194238720416,False,False,False,False,False,False,False,,
frame_000215.jpg,33.68887632555272,31.277097342647,215,True,0.0041767752771935465,3.33066907387547e-16,1.734723475976807e-18,0.003986460062581928,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.68887632555272,31.277097342647,33.68887632555272,31.277097342647,False,False,False,False,0.9183584224912419,0.3532127749782533,0.9183584224912419,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9221998583157816,False,False,False,False,False,False,False,,
frame_000216.jpg,33.738175194646544,31.06450826252665,216,True,0.030466132781432044,0.0,0.0,0.029077940165385868,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.738175194646544,31.06450826252665,33.738175194646544,31.06450826252665,False,False,False,False,0.9314759299958967,0.30431027466734883,0.9314759299958967,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9340173325068842,False,False,False,False,False,False,False,,
frame_000217.jpg,33.816127739675245,30.35750803503833,217,True,0.04529979882853763,0.0,0.0,0.043235708624070356,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.816127739675245,30.35750803503833,33.816127739675245,30.35750803503833,False,False,False,False,0.9522176450335144,0.141676903164991,0.9522176450335144,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9414297973929404,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,True,True,False,False,False,,,33.77245000811793,30.049558928891816,True,True,False,False,0.9405958171494105,0.0708384515824955,0.9405958171494105,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9405958171494098,False,False,False,False,False,False,False,,
frame_000219.jpg,33.728772276560605,29.741609822745303,219,True,,,,0.0,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.728772276560605,29.741609822745303,33.728772276560605,29.741609822745303,False,False,False,False,0.9289739892653047,0.0,0.9289739892653047,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.956523268804905,False,False,False,False,False,False,False,,
frame_000220.jpg,33.99570576253146,30.8530164364586,220,True,0.20147167226697318,0.0,0.0,0.19229159385695777,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.99570576253146,30.8530164364586,33.99570576253146,30.8530164364586,False,False,False,False,1.0,0.25566017897950033,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9743096571952427,False,False,False,False,False,False,False,,
frame_000221.jpg,33.97298707644345,31.9157369171316,221,True,0.24630265011459881,2.2204460492503128e-16,1.734723475976807e-18,0.2350798433785212,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.97298707644345,31.9157369171316,33.97298707644345,31.9157369171316,False,False,False,False,0.9939549823204233,0.5001209415318166,0.9939549823204233,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9818007911080271,True,False,False,False,False,False,False,14,
frame_000222.jpg,33.81323293267221,32.99165309425335,222,True,0.42209259255058984,3.33066907387547e-16,1.734723475976807e-18,0.4028598981856645,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.81323293267221,32.99165309425335,33.81323293267221,32.99165309425335,False,False,False,False,0.951447391003658,0.7476171495045766,0.951447391003658,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9343775595302121,False,False,False,False,False,False,False,,
frame_000223.jpg,33.46102072010296,32.83074091589894,223,True,0.45606402521577033,0.0,0.0,0.43528341886868965,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.46102072010296,32.83074091589894,33.46102072010296,32.83074091589894,False,False,False,False,0.8577303052665547,0.7106020410730898,0.8577303052665547,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8833578827668292,False,False,False,False,False,False,False,,
frame_000224.jpg,33.39775301652588,33.3023770733888,224,True,0.7250253445382614,0.0,0.0,0.69198948675628,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.39775301652588,33.3023770733888,33.39775301652588,33.3023770733888,False,False,False,False,0.8408959520302749,0.8190939133989144,0.8408959520302749,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8438133403521555,False,False,False,False,False,False,False,,
frame_000225.jpg,33.36737813460533,33.19809357059894,225,True,0.5352407516503481,0.10442173966723722,0.03106899122045005,0.8165221190372662,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.36737813460533,33.19809357059894,33.36737813460533,33.19809357059894,False,False,False,False,0.8328137637596369,0.7951052681462227,0.8328137637596369,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8216397869718594,False,False,False,False,False,False,False,,
frame_000226.jpg,33.192249961249495,33.181158507786805,226,True,0.5609445141716612,0.0033981509219093956,0.004637537927337291,0.5353850170680677,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.192249961249495,33.181158507786805,33.192249961249495,33.181158507786805,False,False,False,False,0.7862154305625891,0.7912096451256663,0.7912096451256663,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8115345141195563,False,False,False,False,False,False,False,,
