frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000244.jpg,31.939179738857188,34.20235594971666,244,True,0.08936573470758691,2.2204460492503128e-16,1.1050188541972261e-15,0.276912293290514,False,False,False,False,True,0.32272216464522074,0.12,0.18,False,False,True,True,True,31.939179738857188,34.20235594971666,31.939179738857188,34.20235594971666,False,False,True,True,0.6426560770040242,0.9970167846092575,0.9970167846092575,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9706036035154169,True,False,False,False,False,False,False,13,
frame_000245.jpg,33.57938693054344,34.16566935669914,245,True,0.201274956617258,0.15467049430227964,0.01665279294011344,1.2889207858523304,False,True,False,True,True,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.57938693054344,34.16566935669914,33.57938693054344,34.16566935669914,False,False,True,True,0.8882404753351444,0.9874776934190057,0.9874776934190057,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9483911567389398,False,False,False,False,False,False,False,,
frame_000246.jpg,33.2273220771703,33.6780115437677,246,True,0.1606054672592984,0.15467049430227955,0.01665279294011289,1.2889207858523297,False,True,False,True,True,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.2273220771703,33.6780115437677,33.2273220771703,33.6780115437677,False,False,True,True,0.8355266257511241,0.8606789921885563,0.8606789921885563,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8994914820009676,False,False,False,False,False,False,False,,
frame_000247.jpg,33.326108993527804,33.3138841687325,247,True,0.15023496322718086,0.15243670825423858,0.015395298423797624,1.270305902118655,False,True,False,True,True,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.326108993527804,33.3138841687325,33.326108993527804,33.3138841687325,False,False,True,True,0.8503177603953411,0.766000147694358,0.8503177603953411,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8536463822695943,False,False,False,False,False,False,False,,
frame_000248.jpg,33.32360200083413,33.27244781343474,248,True,0.17258350648616402,0.04314097548943102,0.0026380230878891124,0.5347742590779001,False,False,False,False,True,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.32360200083413,33.27244781343474,33.32360200083413,33.27244781343474,False,False,True,True,0.8499423942248857,0.7552260436071169,0.8499423942248857,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8488568902277689,False,False,False,False,False,False,False,,
frame_000249.jpg,33.2993454408865,33.297191692766646,249,True,0.15638639270121155,0.006989360654791256,0.012589277593756864,0.4845852247958622,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.2993454408865,33.297191692766646,33.2993454408865,33.297191692766646,False,False,False,False,0.8463105160630802,0.7616598414044464,0.8463105160630802,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8419664210744016,False,False,False,False,False,False,False,,
frame_000250.jpg,33.18804895629115,33.25151324671961,250,True,0.09763257813591064,0.02246389710822816,0.011279806105879904,0.302528269922958,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.18804895629115,33.25151324671961,33.18804895629115,33.25151324671961,False,False,False,False,0.8296463529352391,0.7497827270029113,0.8296463529352391,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8378161919255627,False,False,False,False,False,False,False,,
frame_000251.jpg,33.24044644522884,33.22695683607713,251,True,0.1458338191156947,0.008497965416499456,0.03266418965881157,0.4518865919110784,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.24044644522884,33.22695683607713,33.24044644522884,33.22695683607713,False,False,False,False,0.8374917067783689,0.7433976740133346,0.8374917067783689,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8340849410297239,False,False,False,False,False,False,False,,
frame_000252.jpg,33.22458469148715,33.182891820172415,252,True,0.06672847596269431,0.010213125737230148,0.004702784813749214,0.2067675644034278,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.22458469148715,33.182891820172415,33.22458469148715,33.182891820172415,False,False,False,False,0.8351167633755636,0.7319400768247863,0.8351167633755636,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8347004322618112,False,False,False,False,False,False,False,,
frame_000253.jpg,33.200381170619295,33.11843891595761,253,True,0.088190474873512,0.015039784916212747,0.001119924555849616,0.27327058545998145,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.200381170619295,33.11843891595761,33.200381170619295,33.11843891595761,False,False,False,False,0.831492826631501,0.7151813080154846,0.831492826631501,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8431379969800686,False,False,False,False,False,False,False,,
frame_000254.jpg,33.40950467236277,33.40470419662694,254,True,0.08395508193658256,0.0029783435741338447,0.01952859721688968,0.26014662497345725,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.40950467236277,33.40470419662694,33.40950467236277,33.40470419662694,False,False,False,False,0.8628044009331413,0.7896147833617393,0.8628044009331413,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8594465390220056,False,False,False,False,False,False,False,,
frame_000255.jpg,33.551348787148925,33.73770195068562,255,True,0.02437335659674257,0.014884202276673326,0.016190609408895912,0.12403501897227771,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.551348787148925,33.73770195068562,33.551348787148925,33.73770195068562,False,False,False,False,0.8840423895013751,0.8761994367962446,0.8840423895013751,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8797847783630071,False,False,False,False,False,False,False,,
frame_000256.jpg,33.60788580031123,33.70840049957371,256,True,0.03629111672962548,0.004403382827172122,0.008563821850792193,0.11245312750526919,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.60788580031123,33.70840049957371,33.60788580031123,33.70840049957371,False,False,False,False,0.892507544654505,0.8685805986547557,0.892507544654505,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9066835037307432,False,False,False,False,False,False,False,,
frame_000257.jpg,33.94845767298297,33.79345059725589,257,True,0.0805451068020277,0.01353029643907178,0.001345828043392526,0.24958033759650078,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.94845767298297,33.79345059725589,33.94845767298297,33.79345059725589,False,False,False,False,0.9435005770363496,0.8906949617176503,0.9435005770363496,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9288984491212566,False,False,False,False,False,False,False,,
frame_000258.jpg,33.996455806650744,33.76945472206854,258,True,0.09666679066528464,0.0029089705412963522,0.012498959495107913,0.29953564166115976,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.996455806650744,33.76945472206854,33.996455806650744,33.76945472206854,False,False,False,False,0.9506872256729153,0.8844556567624929,0.9506872256729153,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9514651812537087,False,False,False,False,False,False,False,,
frame_000259.jpg,34.06004135157633,33.74241352422048,259,True,0.07278174164738505,0.007258997857455309,0.011254952432712299,0.22552445918115493,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,34.06004135157633,33.74241352422048,34.06004135157633,33.74241352422048,False,False,False,False,0.9602077410518612,0.877424520018804,0.9602077410518612,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9532523401773926,False,False,False,False,False,False,False,,
frame_000260.jpg,33.98426586282604,33.71772414864727,260,True,0.08901530826588143,0.024719808050328973,0.04332927691845402,0.27582644769298365,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.98426586282604,33.71772414864727,33.98426586282604,33.71772414864727,False,False,False,False,0.9488620538074014,0.8710048940559693,0.9488620538074014,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,,False,False,False,False,False,False,False,,
