frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000179.jpg,32.69575001596407,27.676451610405707,179,True,0.4463668916534375,4.440892098500627e-16,6.505213034913027e-19,1.1632244091263657,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.69575001596407,27.676451610405707,32.69575001596407,27.676451610405707,False,False,True,True,0.7479996500731046,0.1002750953244794,0.42413737269879204,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4671530605874085,False,False,False,False,False,False,False,,
frame_000180.jpg,32.74850443397315,27.7546518402856,180,True,0.3727932220991049,0.0,0.0,0.9714926971761793,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.74850443397315,27.7546518402856,32.74850443397315,27.7546518402856,False,False,True,True,0.7614592966589908,0.11237410412450556,0.4369167003917482,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4473408025326436,False,False,False,False,False,False,False,,
frame_000181.jpg,33.04323989728327,27.83806217890185,181,True,0.3600884970291601,4.440892098500627e-16,9.788177213199134e-16,0.9383844031047777,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.04323989728327,27.83806217890185,33.04323989728327,27.83806217890185,False,False,True,True,0.8366574567789418,0.12527921223583927,0.4809683345073905,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5029609770400839,False,False,False,False,False,False,False,,
frame_000182.jpg,33.45995844787055,28.573194644458457,182,True,0.43319327868315183,4.440892098500625e-16,1.9567680809018384e-15,1.1288942012862253,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.45995844787055,28.573194644458457,33.45995844787055,28.573194644458457,False,False,True,True,0.9429781144293037,0.23901767801292242,0.5909978962211131,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5092596716294865,False,False,False,False,False,False,False,,
frame_000183.jpg,33.33707369658457,27.02833773304531,183,True,0.3549129925658771,0.0,9.77950359581925e-16,0.9248971278749036,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.33707369658457,27.02833773304531,33.33707369658457,27.02833773304531,False,False,True,True,0.9116255683199117,0.0,0.45581278415995585,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5159599230115552,False,False,False,False,False,False,False,,
frame_000184.jpg,33.10168048292648,28.00152765658552,184,True,0.39770607604538005,0.0,0.0,1.0364151642166044,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.10168048292648,28.00152765658552,33.10168048292648,28.00152765658552,False,False,True,True,0.8515678597122933,0.15057031759490042,0.5010690886535969,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48728341531300534,False,False,False,False,False,False,False,,
frame_000185.jpg,32.56412045985789,28.93839439432457,185,True,0.333156813848963,0.0,0.0,0.8682009019539211,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.56412045985789,28.93839439432457,32.56412045985789,28.93839439432457,False,False,True,True,0.7144159736283874,0.29552077262253945,0.5049683731254634,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5411682825968273,False,False,False,False,False,False,False,,
frame_000186.jpg,32.662714010093715,30.230051861859383,186,True,0.36249170847424994,0.0,0.0,0.9446471306177106,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.662714010093715,30.230051861859383,32.662714010093715,30.230051861859383,False,False,False,False,0.7395709159422923,0.4953638560805506,0.6174673860114215,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5888987140325771,False,False,False,False,False,False,False,,
frame_000187.jpg,32.578437295118846,30.71537361600801,187,True,0.27305193289579816,0.0,0.0,0.7115686204391025,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.578437295118846,30.71537361600801,32.578437295118846,30.71537361600801,False,False,False,False,0.7180687395978207,0.5704520263238724,0.6442603829608465,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6113493087647031,True,False,False,False,False,False,False,10,
frame_000188.jpg,32.18326536107323,30.437079823919063,188,True,0.2662230479466139,0.0,0.0,0.6937726642233933,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.18326536107323,30.437079823919063,32.18326536107323,30.437079823919063,False,False,False,False,0.6172454384669162,0.5273948761767662,0.5723201573218412,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5690676107798547,False,False,False,False,False,False,False,,
frame_000189.jpg,31.804424876628907,30.005720458756457,189,True,0.11944051388751756,0.0,0.0,0.3112599159805699,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.804424876628907,30.005720458756457,31.804424876628907,30.005720458756457,False,False,False,False,0.5205889075926889,0.46065567652106343,0.4906222920568762,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5167576479970317,False,False,False,False,False,False,False,,
frame_000190.jpg,31.856919246292467,29.87660263803693,190,True,0.16988501840884,0.0,0.0,0.44271742338693415,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.856919246292467,29.87660263803693,31.856919246292467,29.87660263803693,False,False,False,False,0.5339822060136622,0.4406787832110932,0.4873304946123777,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4848874356251317,False,False,False,False,False,False,False,,
frame_000191.jpg,31.821281616851373,29.79807643936816,191,True,0.06299154744231185,0.0,0.0,0.16415488452138283,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.821281616851373,29.79807643936816,31.821281616851373,29.79807643936816,False,False,False,False,0.524889699347143,0.4285293410651397,0.4767095202061413,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48476885094942956,False,False,False,False,False,False,False,,
frame_000192.jpg,31.862564514589454,29.90524672641211,192,True,0.011446245546537568,0.0,0.0,0.029828718172323528,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.862564514589454,29.90524672641211,31.862564514589454,29.90524672641211,False,False,False,False,0.5354225273938902,0.4451105486656491,0.4902665380297696,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4844123920676736,False,False,False,False,False,False,False,,
frame_000193.jpg,31.84279823597241,29.88606532001885,193,True,0.01797690260169312,0.0,0.0,0.04684749764776974,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.84279823597241,29.88606532001885,31.84279823597241,29.88606532001885,False,False,False,False,0.530379402390449,0.44214283354377093,0.48626111796710997,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5029814049803647,False,False,False,False,False,False,False,,
frame_000194.jpg,31.99798962844661,30.226785717999277,194,True,0.07466920592917158,0.0,0.0,0.19458666081876871,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.99798962844661,30.226785717999277,31.99798962844661,30.226785717999277,False,False,False,False,0.5699745941242442,0.49485852376418443,0.5324165589442144,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5634643003203745,False,False,False,False,False,False,False,,
frame_000195.jpg,32.43653245748143,31.304282329871658,195,True,0.10749298315333547,0.09239911653785272,0.029043890388584025,0.7699926378154394,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.43653245748143,31.304282329871658,32.43653245748143,31.304282329871658,False,False,False,False,0.6818634503441608,0.6615669977554381,0.6717152240497994,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6397604810713007,False,False,False,False,False,False,False,,
frame_000196.jpg,32.69514489967382,31.43928288832675,196,True,0.10670582516755928,0.09239911653785286,0.029043890388584025,0.7699926378154406,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.69514489967382,31.43928288832675,32.69514489967382,31.43928288832675,False,False,False,False,0.7478452620290785,0.6824540584106983,0.7151496602198884,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7204827076065805,False,False,False,False,False,False,False,,
frame_000197.jpg,32.8741101288756,31.912441830610778,197,True,0.1474650702578238,0.05376191272123994,0.009104136720097453,0.4480159393436662,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.8741101288756,31.912441830610778,32.8741101288756,31.912441830610778,False,False,False,False,0.7935060583590364,0.7556604187410715,0.774583238550054,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7571941163870191,False,False,False,False,False,False,False,,
frame_000198.jpg,32.80782418753778,32.11567873163513,198,True,0.13421135753600252,0.053840221738035994,0.026602163214567157,0.4486685144836333,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.80782418753778,32.11567873163513,32.80782418753778,32.11567873163513,False,False,False,False,0.7765940085688892,0.7871048922133407,0.7818494503911149,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7800604506005894,False,False,False,False,False,False,False,,
frame_000199.jpg,32.79745731504109,32.157324774208206,199,True,0.07259809210718306,0.011242521357374304,0.023000290938397467,0.18918937397499774,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.79745731504109,32.157324774208206,32.79745731504109,32.157324774208206,False,False,False,False,0.773949027441766,0.7935482982794331,0.7837486628605995,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7876468512481362,True,False,False,False,False,False,False,11,
frame_000200.jpg,32.891065862152374,32.178682785044415,200,True,0.0437248973443712,0.016953662586015057,0.013074025108624543,0.1412805215501255,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.891065862152374,32.178682785044415,32.891065862152374,32.178682785044415,False,False,False,False,0.7978321069843979,0.796852774000991,0.7973424404926944,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.759712646838127,False,False,False,False,False,False,False,,
frame_000201.jpg,32.34086624150574,31.80242172931369,201,True,0.008997580485983968,0.038708557593378316,0.017563011414060112,0.32257131327815264,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.34086624150574,31.80242172931369,32.34086624150574,31.80242172931369,False,False,False,False,0.6574553816773786,0.7386382926447964,0.6980468371610875,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7131208897969361,False,False,False,False,False,False,False,,
frame_000202.jpg,32.06461289140071,31.5589843995525,202,True,0.011283310568137335,0.022718026907620904,0.00582150920150142,0.18931689089684087,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.06461289140071,31.5589843995525,32.06461289140071,31.5589843995525,False,False,False,False,0.5869727074122413,0.7009740760618118,0.6439733917370265,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6544720369244656,False,False,False,False,False,False,False,,
frame_000203.jpg,31.9429533604336,31.467753620095188,203,True,0.02114757507688815,0.03560074103758157,0.04381569972678548,0.2966728419798464,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.9429533604336,31.467753620095188,31.9429533604336,31.467753620095188,False,False,False,False,0.5559327613296192,0.6868590024209469,0.621395881875283,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6194084432907916,False,False,False,False,False,False,False,,
frame_000204.jpg,31.807380787505885,31.322392935056374,204,True,0.046447885576039495,0.03886171773680416,0.006110959422340474,0.3238476478067014,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.807380787505885,31.322392935056374,31.807380787505885,31.322392935056374,False,False,False,False,0.5213430722151978,0.6643690403049323,0.5928560562600651,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6009164841615813,False,False,False,False,False,False,False,,
frame_000205.jpg,31.813793157158557,31.255476998800766,205,True,0.00716943505108058,0.00334501660051495,0.0011384282916745182,0.027875138337624585,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.813793157158557,31.255476998800766,31.813793157158557,31.255476998800766,False,False,False,False,0.5229791101540141,0.654015918544778,0.588497514349396,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5880285219548336,False,False,False,False,False,False,False,,
frame_000206.jpg,31.750138173038057,31.28591783286756,206,True,0.016538915842481433,0.018063693183336567,0.009401535216206462,0.15053077652780472,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.750138173038057,31.28591783286756,31.750138173038057,31.28591783286756,False,False,False,False,0.5067383170218699,0.6587256734882093,0.5827319952550396,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6224307217537492,False,False,False,False,False,False,False,,
frame_000207.jpg,32.361055325021624,31.74348002759487,207,True,0.021074488469575582,0.02346033702784529,0.012988132320840031,0.1955028085653774,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.361055325021624,31.74348002759487,32.361055325021624,31.74348002759487,False,False,False,False,0.6626063801960226,0.7295189311176015,0.696062655656812,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6672912728156698,False,False,False,False,False,False,False,,
frame_000208.jpg,32.49963016193505,31.86419839274041,208,True,0.02775820359192177,0.04180368865381258,0.020954045628308365,0.34836407211510484,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.49963016193505,31.86419839274041,32.49963016193505,31.86419839274041,False,False,False,False,0.697962060363521,0.7481962747067944,0.7230791675351578,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7201296961371598,False,False,False,False,False,False,False,,
frame_000209.jpg,32.5702647341898,31.98257250962004,209,True,0.010242162242543198,0.002293746777947476,0.0060702036406014934,0.03372335355889719,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.5702647341898,31.98257250962004,32.5702647341898,31.98257250962004,False,False,False,False,0.7159836103146644,0.7665109201243552,0.7412472652195098,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7433396269252646,False,False,False,False,False,False,False,,
frame_000210.jpg,32.628230986832904,32.20297938344292,210,True,0.006532657425231339,0.0,0.0,0.017023992405309413,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.628230986832904,32.20297938344292,32.628230986832904,32.20297938344292,False,False,False,False,0.7307729929659923,0.8006119030762602,0.7656924480211262,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7621436467266158,False,False,False,False,False,False,False,,
frame_000211.jpg,32.7024635074774,32.258939367901256,211,True,0.0243012995422751,0.0,0.0,0.0633287668275656,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.7024635074774,32.258939367901256,32.7024635074774,32.258939367901256,False,False,False,False,0.7497125155834612,0.809269938294962,0.7794912269392116,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7748916339665164,True,False,False,False,False,False,False,12,
frame_000212.jpg,32.7024635074774,32.258939367901256,212,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.7024635074774,32.258939367901256,32.7024635074774,32.258939367901256,False,False,False,False,0.7497125155834612,0.809269938294962,0.7794912269392116,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7553477055883956,False,False,False,False,False,False,False,,
frame_000213.jpg,32.43735370679361,31.759828527467644,213,True,0.04674599282907667,0.0,0.0,0.12181924982430377,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.43735370679361,31.759828527467644,32.43735370679361,31.759828527467644,False,False,False,False,0.6820729820936906,0.732048343679837,0.7070606628867637,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7195551849927208,False,False,False,False,False,False,False,,
frame_000214.jpg,32.24181785717848,31.63052641018693,214,True,0.03133503085294801,0.05947056341906711,0.023698986048064034,0.49558802849222594,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.24181785717848,31.63052641018693,32.24181785717848,31.63052641018693,False,False,False,False,0.6321843939902715,0.7120429363141025,0.6721136651521871,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6820373607425695,False,False,False,False,False,False,False,,
frame_000215.jpg,32.20268686591464,31.628147722498536,215,True,0.023736916891729225,0.018661973994139793,0.006144817685163336,0.15551644995116495,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.20268686591464,31.628147722498536,32.20268686591464,31.628147722498536,False,False,False,False,0.622200598644903,0.7116749097326127,0.6669377541887578,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6559438910935114,False,False,False,False,False,False,False,,
frame_000216.jpg,32.02540977142907,31.427234801557937,216,True,0.011242240601362403,0.008608240510899097,0.00405933224486903,0.07173533759082582,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.02540977142907,31.427234801557937,32.02540977142907,31.427234801557937,False,False,False,False,0.5769705093064535,0.6805899985727253,0.6287802539395895,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6404308894468371,False,False,False,False,False,False,False,,
frame_000217.jpg,32.03349113447782,31.372470451195635,217,True,0.02622944045001017,0.02064838307308191,0.012650971848265719,0.17206985894234927,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.03349113447782,31.372470451195635,32.03349113447782,31.372470451195635,False,False,False,False,0.5790323705623152,0.6721169498620134,0.6255746602121643,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6266431914546393,False,False,False,False,False,False,False,,
frame_000218.jpg,32.03349113447782,31.372470451195635,218,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.03349113447782,31.372470451195635,32.03349113447782,31.372470451195635,False,False,False,False,0.5790323705623152,0.6721169498620134,0.6255746602121643,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.668489368993711,False,False,False,False,False,False,False,,
frame_000219.jpg,32.622201177768865,32.065898722331205,219,True,0.06907291499658555,0.03811363164528296,0.010425468033247565,0.3176135970440247,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.622201177768865,32.065898722331205,32.622201177768865,32.065898722331205,False,False,False,False,0.7292345606972794,0.7794030124163299,0.7543187865568046,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7235312569150001,False,False,False,False,False,False,False,,
frame_000220.jpg,32.74452630903409,32.33447264985106,220,True,0.04972814960400042,0.029087169192331248,0.0013678139693035947,0.2423930766027604,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.74452630903409,32.33447264985106,32.74452630903409,32.33447264985106,False,False,False,False,0.7604443265811287,0.8209563213709341,0.7907003239760314,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7903146430819379,False,False,False,False,False,False,False,,
frame_000221.jpg,32.92439898181124,32.4931912084688,221,True,0.054896042914248364,0.018005136251102814,0.02492234330573929,0.15004280209252346,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.92439898181124,32.4931912084688,32.92439898181124,32.4931912084688,False,False,False,False,0.8063366460760079,0.8455129913499475,0.8259248187129777,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8172142187897419,False,False,False,False,False,False,False,,
frame_000222.jpg,32.900758508204945,32.649714155049594,222,True,0.058956886271922505,0.010150439466603,0.006945117202290154,0.15364062720591176,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.900758508204945,32.649714155049594,32.900758508204945,32.649714155049594,False,False,False,False,0.8003050674543103,0.8697299599061226,0.8350175136802165,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8346826719398941,False,False,False,False,False,False,False,,
frame_000223.jpg,32.9835941613755,32.617667741593806,223,True,0.044091016863489645,0.023277824296989102,0.025932320296380516,0.19398186914157586,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.9835941613755,32.617667741593806,32.9835941613755,32.617667741593806,False,False,False,False,0.8214395744484888,0.8647717924044878,0.8431056834264883,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8420743062903574,False,False,False,False,False,False,False,,
frame_000224.jpg,33.02697611893699,32.610685369762926,224,True,0.027277455156187784,0.0010655492585438752,0.008281851805294616,0.07108457694743794,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.02697611893699,32.610685369762926,33.02697611893699,32.610685369762926,False,False,False,False,0.8325079520179487,0.8636914915107868,0.8480997217643678,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8464350423184078,True,False,False,False,False,False,False,13,
frame_000225.jpg,33.02697611893699,32.610685369762926,225,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.02697611893699,32.610685369762926,33.02697611893699,32.610685369762926,False,False,False,False,0.8325079520179487,0.8636914915107868,0.8480997217643678,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8301245092172188,False,False,False,False,False,False,False,,
frame_000226.jpg,32.746439831579174,32.37622147455565,226,True,0.025918233690970547,0.02180777663924625,0.0052304586907456875,0.18173147199371875,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.746439831579174,32.37622147455565,32.746439831579174,32.37622147455565,False,False,False,False,0.7609325385293011,0.8274156297165413,0.7941740841229212,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8025573457006159,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,32.5912497699855,32.26015989415308,True,True,False,False,0.7213376863534472,0.8094587760756708,0.7653982312145591,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7653982312145591,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,32.43605970839183,32.144098313750504,True,True,False,False,0.6817428341775932,0.7915019224348004,0.7366223783061968,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7366223783061965,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,32.28086964679815,32.02803673334793,True,True,False,False,0.6421479820017374,0.7735450687939301,0.7078465253978338,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7078465253978339,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,32.12567958520448,31.911975152945356,True,True,False,False,0.6025531298258835,0.7555882151530592,0.6790706724894713,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6790706724894714,False,False,False,False,False,False,False,,
frame_000231.jpg,31.97048952361081,31.795913572542783,231,True,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.97048952361081,31.795913572542783,31.97048952361081,31.795913572542783,False,False,False,False,0.5629582776500295,0.7376313615121888,0.6502948195811091,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6382640273231575,False,False,False,False,False,False,False,,
frame_000232.jpg,31.46983373378645,31.782985314502334,232,True,0.12732879277789702,0.0,0.0,0.3318166345071084,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.46983373378645,31.782985314502334,31.46983373378645,31.782985314502334,False,False,False,False,0.43522205675088665,0.7356311230468972,0.585426589898892,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5988872407832677,False,False,False,False,False,False,False,,
frame_000233.jpg,31.29308193810116,31.75793018134772,233,True,0.07546576539981396,0.0,0.0,0.19666248103952874,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.29308193810116,31.75793018134772,31.29308193810116,31.75793018134772,False,False,False,False,0.39012599099701345,0.7317546347425906,0.5609403128698021,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5668607880025562,False,False,False,False,False,False,False,,
frame_000234.jpg,31.25206482823341,31.73863907477889,234,True,0.024283038232326457,0.0,0.0,0.06328117816928451,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.25206482823341,31.73863907477889,31.25206482823341,31.73863907477889,False,False,False,False,0.3796609754849602,0.7287699469929896,0.5542154612389749,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5559657285787609,False,False,False,False,False,False,False,,
frame_000235.jpg,31.268572314341885,31.6923628310373,235,True,0.013976750300999997,0.0,0.0,0.0364231698506223,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.268572314341885,31.6923628310373,31.268572314341885,31.6923628310373,False,False,False,False,0.3838726593102511,0.7216101639447606,0.5527414116275059,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5683529625769554,False,False,False,False,False,False,False,,
frame_000236.jpg,31.39225862882988,32.07476194386309,236,True,0.03262047567131741,0.0,0.0,0.08500839611475912,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.39225862882988,32.07476194386309,31.39225862882988,32.07476194386309,False,False,False,False,0.4154297144981718,0.7807743152305995,0.5981020148643856,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.600588464415974,False,False,False,False,False,False,False,,
frame_000237.jpg,31.607648100570245,32.40236311929124,237,True,0.06215439686268212,0.0,0.0,0.16197328457177088,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.607648100570245,32.40236311929124,31.607648100570245,32.40236311929124,False,False,False,False,0.4703837122362772,0.8314602212757838,0.6509219667560304,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6327085071698639,False,False,False,False,False,False,False,,
frame_000238.jpg,31.466458612127823,32.61165909188983,238,True,0.021533606777138815,0.0,0.0,0.05611620729062624,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.466458612127823,32.61165909188983,31.466458612127823,32.61165909188983,False,False,False,False,0.43436093560835626,0.8638421441699957,0.649101539889176,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6533773932903575,False,False,False,False,False,False,False,,
