frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000247.jpg,31.99509473691497,32.26903651224936,247,True,0.008442895348991722,4.440892098500625e-16,1.0928757898653885e-15,0.017405408304262078,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.99509473691497,32.26903651224936,31.99509473691497,32.26903651224936,False,False,False,False,0.8346813816123246,0.9404765395533784,0.8346813816123246,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8324586573900936,False,False,False,False,False,False,False,,
frame_000248.jpg,31.99509473691497,32.26903651224936,248,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.99509473691497,32.26903651224936,31.99509473691497,32.26903651224936,False,False,False,False,0.8346813816123246,0.9404765395533784,0.8346813816123246,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8305405942667535,False,False,False,False,False,False,False,,
frame_000249.jpg,31.953070789320147,32.264985068908224,249,True,0.023072555218003193,0.0,1.1102230246251565e-15,0.047565109786648845,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.953070789320147,32.264985068908224,31.953070789320147,32.264985068908224,False,False,False,False,0.8222590195756114,0.9399391394691341,0.8222590195756114,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8288619641141395,False,False,False,False,False,False,False,,
frame_000250.jpg,31.978058685633567,32.26427895501708,250,True,0.007380682415949816,0.0,1.1102230246251565e-15,0.01521560859202591,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.978058685633567,32.26427895501708,31.978058685633567,32.26427895501708,False,False,False,False,0.8296454911544827,0.9398454776225689,0.8296454911544827,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8353237942973001,True,False,False,False,False,False,False,16,
frame_000251.jpg,32.060674442010004,32.23595917743547,251,True,0.12235430325840349,0.09693794130437075,0.045032046462661936,0.807816177536423,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,32.060674442010004,32.23595917743547,32.060674442010004,32.23595917743547,False,False,False,False,0.8540668721618062,0.9360890260134294,0.8540668721618062,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.826858314618555,False,False,False,False,False,False,False,,
frame_000252.jpg,31.867156482524088,32.20313258055638,252,True,0.15211097939161541,0.09693794130437075,0.045032046462663046,0.807816177536423,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.867156482524088,32.20313258055638,31.867156482524088,32.20313258055638,False,False,False,False,0.7968625805393762,0.9317347713829451,0.7968625805393762,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.801681127039884,False,False,False,False,False,False,False,,
frame_000253.jpg,31.722540900465777,32.219761654477566,253,True,0.2524048992468025,0.0,0.0,0.5203440464190263,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.722540900465777,32.219761654477566,31.722540900465777,32.219761654477566,False,False,False,False,0.7541139284184699,0.9339405200442727,0.7541139284184699,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7740231886258497,False,False,False,False,False,False,False,,
frame_000254.jpg,31.7799800577076,32.198597774925666,254,True,0.24752590054509394,0.0,2.2169766022983595e-15,0.5102857712647164,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.7799800577076,32.198597774925666,31.7799800577076,32.198597774925666,False,False,False,False,0.7710930569197035,0.9311332561394186,0.7710930569197035,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7602195338237334,False,False,False,False,False,False,False,,
frame_000255.jpg,31.727066200746727,32.08109462146179,255,True,0.4175369814512125,0.007414874724140783,0.12977067720598856,0.8607712572388277,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.727066200746727,32.08109462146179,31.727066200746727,32.08109462146179,False,False,False,False,0.7554516161330271,0.9155471552727613,0.7554516161330271,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7878374723804719,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,32.002829334941126,32.03544918053241,True,True,False,False,0.8369677440886848,0.9094925565198264,0.8369677440886848,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8369677440886847,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,32.278592469135525,31.98980373960303,True,True,False,False,0.9184838720443423,0.9034379577668911,0.9184838720443423,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9184838720443422,True,False,False,False,False,False,False,17,
frame_000258.jpg,32.554355603329924,31.944158298673653,258,True,,,,0.0,False,False,False,False,True,0.48507309920010905,0.12,0.18,False,False,True,True,True,32.554355603329924,31.944158298673653,32.554355603329924,31.944158298673653,False,False,True,True,1.0,0.8973833590139563,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8975157202735228,False,False,False,False,False,False,False,,
frame_000259.jpg,31.790028136125706,31.047073878612064,259,True,0.5912423209993924,0.06912689926992016,0.14350537069047248,1.218872623475426,True,False,False,True,True,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.790028136125706,31.047073878612064,31.790028136125706,31.047073878612064,False,False,True,True,0.7740632887762262,0.7783903971673212,0.7740632887762262,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.85296632671445,False,False,False,False,False,False,False,,
frame_000260.jpg,31.82647039087664,31.87521797074617,260,True,0.15974773719910407,0.0,0.0,0.32932714154326403,False,False,False,False,True,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.82647039087664,31.87521797074617,31.82647039087664,31.87521797074617,False,False,True,True,0.7848356913671239,0.8882388307763505,0.7848356913671239,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,,False,False,False,False,False,False,False,,
