frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000245.jpg,32.168825877285805,32.72316096622062,245,True,0.009686251256607771,0.009192456136498637,0.0025992865350598776,0.07660380113748864,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.168825877285805,32.72316096622062,32.168825877285805,32.72316096622062,False,False,False,False,0.2665460387134353,0.8349191339662361,0.5507325863398357,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5700156995510091,False,False,False,False,False,False,False,,
frame_000246.jpg,32.17772632824329,32.79018700374971,246,True,0.026152045763883528,0.021107826690378712,0.0076748407280846555,0.17589855575315594,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.17772632824329,32.79018700374971,32.17772632824329,32.79018700374971,False,False,False,False,0.27238032958999786,0.8473419727866109,0.5598611511883044,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5700376292879759,False,False,False,False,False,False,False,,
frame_000247.jpg,32.232982529032576,33.02270275444888,247,True,0.03186076700300484,0.061218327310557034,0.00985346265417349,0.5101527275879753,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.232982529032576,33.02270275444888,32.232982529032576,33.02270275444888,False,False,False,False,0.3086010502791434,0.8904372503924318,0.5995191503357876,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.583905114564343,False,False,False,False,False,False,False,,
frame_000248.jpg,32.20094852332631,33.058475458591026,248,True,0.004644157027526379,0.0015173072401632021,8.547745171767025e-05,0.014889973771964741,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.20094852332631,33.058475458591026,32.20094852332631,33.058475458591026,False,False,False,False,0.2876025965912802,0.8970674877465941,0.5923350421689371,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6244169568840883,True,False,False,False,False,False,False,15,
frame_000249.jpg,32.46728083957186,33.07758098078038,249,True,0.016619131910731118,0.005637063727775289,0.00239229013153157,0.05328382240240757,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.46728083957186,33.07758098078038,32.46728083957186,33.07758098078038,False,False,False,False,0.4621847846430795,0.9006085716520011,0.6813966781475403,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6143023663765546,False,False,False,False,False,False,False,,
frame_000250.jpg,32.15164256489238,32.982945310954165,250,True,0.019766913275341986,0.015922449177506202,0.0034780786711303075,0.13268707647921835,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.15164256489238,32.982945310954165,32.15164256489238,32.982945310954165,False,False,False,False,0.2552822900331724,0.8830684675932002,0.5691753788131864,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5900103458632978,False,False,False,False,False,False,False,,
frame_000251.jpg,32.04793093716014,32.81326414703435,251,True,0.02547568166499709,0.021392262481208173,0.004844813289872788,0.17826885401006812,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.04793093716014,32.81326414703435,32.04793093716014,32.81326414703435,False,False,False,False,0.18729879050465736,0.851619170753676,0.5194589806291667,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5360311133571732,False,False,False,False,False,False,False,,
frame_000252.jpg,32.04793093716014,32.81326414703435,252,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.04793093716014,32.81326414703435,32.04793093716014,32.81326414703435,False,False,False,False,0.18729879050465736,0.851619170753676,0.5194589806291667,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5292610874256862,False,False,False,False,False,False,False,,
frame_000253.jpg,32.13083544829372,32.837372424821325,253,True,0.009649346882265496,6.355787172001026e-05,0.0009841663267815123,0.03093748147229436,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.13083544829372,32.837372424821325,32.13083544829372,32.837372424821325,False,False,False,False,0.2416431192631755,0.8560874827742754,0.5488653010187254,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5359694238673606,False,False,False,False,False,False,False,,
frame_000254.jpg,32.089764763571544,32.88247474389185,254,True,0.0031974354987696295,0.007318248267612249,0.0006827938029894975,0.06098540223010208,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.089764763571544,32.88247474389185,32.089764763571544,32.88247474389185,False,False,False,False,0.21472107651349723,0.8644469033948821,0.5395839899541897,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5426777603090349,False,False,False,False,False,False,False,,
frame_000255.jpg,32.089764763571544,32.88247474389185,255,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.089764763571544,32.88247474389185,32.089764763571544,32.88247474389185,False,False,False,False,0.21472107651349723,0.8644469033948821,0.5395839899541897,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5960119996380531,False,False,False,False,False,False,False,,
frame_000256.jpg,32.56524936042859,33.027532377989864,256,True,0.04083454323376133,0.019268063316906905,0.0023691810929006548,0.16056719430755756,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.56524936042859,33.027532377989864,32.56524936042859,33.027532377989864,False,False,False,False,0.5264036484012282,0.8913323896103321,0.7088680190057801,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6644464531449442,False,False,False,False,False,False,False,,
frame_000257.jpg,32.67103181251711,33.04208766506819,257,True,0.007616904064654822,0.0015951490809432954,0.00019320765081726416,0.024421116916171656,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.67103181251711,33.04208766506819,32.67103181251711,33.04208766506819,False,False,False,False,0.5957445838289495,0.8940301171207764,0.744887350474863,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7305619681806665,True,False,False,False,False,False,False,16,
frame_000258.jpg,32.65293588658801,33.03101816659308,258,True,0.003751415081631503,0.006602268477510457,0.0002608914852313658,0.05501890397925381,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.65293588658801,33.03101816659308,32.65293588658801,33.03101816659308,False,False,False,False,0.583882612333864,0.8919784577888491,0.7379305350613565,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7018118423029653,False,False,False,False,False,False,False,,
frame_000259.jpg,32.33153689449374,32.92339574814221,259,True,0.014286742327606516,0.057170086505359964,0.014413204543607267,0.4764173875446664,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.33153689449374,32.92339574814221,32.33153689449374,32.92339574814221,False,False,False,False,0.373203938155517,0.872031344589836,0.6226176413726765,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6676450124422557,False,False,False,False,False,False,False,,
frame_000260.jpg,32.38981701831833,32.930601404601326,260,True,0.0048199831887514215,0.005725636899548636,0.0014538359238542781,0.04771364082957197,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.38981701831833,32.930601404601326,32.38981701831833,32.930601404601326,False,False,False,False,0.4114068557760988,0.8733668660093696,0.6423868608927342,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,,False,False,False,False,False,False,False,,
