frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000239.jpg,34.12682553249405,32.81731863225172,239,True,0.0890698822023871,0.06803828214439624,0.0016062298066160299,0.3746153659509589,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,34.12682553249405,32.81731863225172,34.12682553249405,32.81731863225172,False,False,False,False,0.9374542161346023,0.7180038919236024,0.7180038919236024,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6678905422091508,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,34.4728017598992,32.58553128642763,240,True,0.08959139364678269,0.0,0.0,0.10692946327784789,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,34.4728017598992,32.58553128642763,34.4728017598992,32.58553128642763,False,False,False,False,1.0,0.6853437765410408,0.6853437765410408,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6831897313149982,True,False,False,False,False,False,False,14,,27.586206896551726
frame_000241.jpg,34.4216459801757,32.30788245911018,241,True,0.07208660859277706,0.0,0.0,0.08603708517735238,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,34.4216459801757,32.30788245911018,34.4216459801757,32.30788245911018,False,False,False,False,0.9907520283516322,0.6462215254803514,0.6462215254803514,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6540974289905352,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.53471894666486,32.19791841329539,242,True,0.3437589071241279,0.04745361124831414,0.012666472869703155,0.4102844474178192,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.53471894666486,32.19791841329539,32.53471894666486,32.19791841329539,False,False,False,False,0.6496322604042768,0.6307269849502137,0.6307269849502137,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6200089794207679,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.533974852438476,31.85975878166299,243,True,0.2889085895372168,0.015862322527910516,0.002525549289985052,0.34481928629630204,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.533974852438476,31.85975878166299,32.533974852438476,31.85975878166299,False,False,False,False,0.6494977426167168,0.5830784278317389,0.5830784278317389,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5989612802045639,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.533974852438476,31.85975878166299,244,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.533974852438476,31.85975878166299,32.533974852438476,31.85975878166299,False,False,False,False,0.6494977426167168,0.5830784278317389,0.5830784278317389,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5849942601282756,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.26538024739244,31.900548504343707,245,True,0.23816263746715102,0.0522203910807619,0.01633062988136103,0.2875228518160496,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.26538024739244,31.900548504343707,32.26538024739244,31.900548504343707,False,False,False,False,0.6009410535036567,0.588825924721349,0.588825924721349,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.587973724343938,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.418730384633115,31.92319414566311,246,True,0.3784387949965336,0.021833429685113783,0.013208391192497377,0.45167572001429657,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.418730384633115,31.92319414566311,32.418730384633115,31.92319414566311,False,False,False,False,0.6286637806156337,0.5920168204787263,0.5920168204787263,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5898405268757149,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.5717777614139,31.89950461834634,247,True,0.4788127652288644,0.032928972380576675,0.014346998914170198,0.5714744453954955,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.5717777614139,31.89950461834634,32.5717777614139,31.89950461834634,False,False,False,False,0.6563317745153631,0.5886788354270694,0.5886788354270694,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5579791802835405,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,32.228424552403155,31.222192943641254,True,True,False,False,0.5942601814427886,0.49324188494482585,0.49324188494482585,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4932418849448258,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.88507134339242,30.544881268936166,True,True,False,False,0.5321885883702155,0.3978049344625822,0.3978049344625822,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3978049344625822,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.54171813438168,29.867569594231078,True,True,False,False,0.4701169952976418,0.3023679839803386,0.3023679839803386,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3023679839803386,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,31.19836492537094,29.19025791952599,251,True,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.19836492537094,29.19025791952599,31.19836492537094,29.19025791952599,False,False,False,False,0.408045402225068,0.206931033498095,0.206931033498095,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.23874335032550953,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,31.19836492537094,29.19025791952599,252,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.19836492537094,29.19025791952599,31.19836492537094,29.19025791952599,False,False,False,False,0.408045402225068,0.206931033498095,0.206931033498095,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2001948102604423,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.123338666957263,29.04683791440552,True,True,False,False,0.3944821115384044,0.18672236378513693,0.18672236378513693,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.18672236378513693,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.048312408543588,28.903417909285047,True,True,False,False,0.3809188208517407,0.1665136940721789,0.1665136940721789,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.16651369407217886,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.97328615012991,28.759997904164575,True,True,False,False,0.3673555301650765,0.14630502435922083,0.14630502435922083,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.14630502435922083,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,30.898259891716233,28.616577899044103,256,True,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.898259891716233,28.616577899044103,30.898259891716233,28.616577899044103,False,False,False,False,0.3537922394784129,0.1260963546462628,0.1260963546462628,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.13283257788391545,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.898259891716233,28.616577899044103,True,True,False,False,0.3537922394784129,0.1260963546462628,0.1260963546462628,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1260963546462628,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.898259891716233,28.616577899044103,True,True,False,False,0.3537922394784129,0.1260963546462628,0.1260963546462628,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1260963546462628,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.898259891716233,28.616577899044103,True,True,False,False,0.3537922394784129,0.1260963546462628,0.1260963546462628,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1260963546462628,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.898259891716233,28.616577899044103,True,True,False,False,0.3537922394784129,0.1260963546462628,0.1260963546462628,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,,False,False,False,False,False,False,False,,,29.88505747126437
