frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000247.jpg,32.7667757187886,32.802206001257986,247,True,0.030871302246066414,0.05962987969425906,0.009926190094168095,0.4969156641188255,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.7667757187886,32.802206001257986,32.7667757187886,32.802206001257986,False,False,False,False,0.3683927645630628,0.7556975012182626,0.3683927645630628,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3139461013296878,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.691652250489895,32.71090272276818,248,True,0.013067262099807112,0.017993489272269417,0.014418978667143997,0.14994574393557847,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.691652250489895,32.71090272276818,32.691652250489895,32.71090272276818,False,False,False,False,0.28265018011047816,0.729881424209188,0.28265018011047816,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3090808012602221,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.68600044353897,32.44994777856082,249,True,0.0466704644317276,0.018127713952507427,0.012829089413173818,0.16374578807873735,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.68600044353897,32.44994777856082,32.68600044353897,32.44994777856082,False,False,False,False,0.2761994591071254,0.6560961993302326,0.2761994591071254,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2783496994415763,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.68600044353897,32.44994777856082,250,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.68600044353897,32.44994777856082,32.68600044353897,32.44994777856082,False,False,False,False,0.2761994591071254,0.6560961993302326,0.2761994591071254,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.24693597646419357,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.609082737197205,32.342413297060155,251,True,0.008797927377479002,0.0012476006295146077,0.004283779564126591,0.030867992625019408,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.609082737197205,32.342413297060155,32.609082737197205,32.342413297060155,False,False,False,False,0.1884090111783299,0.6256907363340479,0.1884090111783299,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2031748378358894,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.57097632111087,32.40214825855127,252,True,0.028888628079520175,0.00902435074344618,0.04174800978830576,0.23193338771280977,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.57097632111087,32.40214825855127,32.57097632111087,32.40214825855127,False,False,False,False,0.14491604322221288,0.642580845774762,0.14491604322221288,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.22454064931253206,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.74215948766118,32.41416298959184,253,True,0.034646532650500925,0.032213414516034204,0.00897025147781013,0.2684451209669517,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.74215948766118,32.41416298959184,32.74215948766118,32.41416298959184,False,False,False,False,0.34029689353705345,0.6459780208479572,0.34029689353705345,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31994648238591483,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.8598525427317,32.55884272821166,254,True,0.01572184382971967,0.0055357421289941615,0.00811621002112816,0.05516091899437277,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.8598525427317,32.55884272821166,32.8598525427317,32.55884272821166,False,False,False,False,0.47462651039847825,0.6868863358136592,0.47462651039847825,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.44364080439834386,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.89610110727483,32.65100547562313,255,True,0.005152046146685067,0.023828940182660793,0.003177402189877443,0.1985745015221733,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.89610110727483,32.65100547562313,32.89610110727483,32.65100547562313,False,False,False,False,0.5159990092594999,0.7129454283664874,0.5159990092594999,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5082345907807233,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.91194125810479,32.797077520533826,256,True,0.028749870423947388,0.023289081971833946,0.0017492333995456563,0.19407568309861623,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.91194125810479,32.797077520533826,32.91194125810479,32.797077520533826,False,False,False,False,0.534078252684192,0.754247419079873,0.534078252684192,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5280518382092946,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.91194125810479,32.797077520533826,257,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.91194125810479,32.797077520533826,32.91194125810479,32.797077520533826,False,False,False,False,0.534078252684192,0.754247419079873,0.534078252684192,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5385940528163164,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.92381082922519,32.857081361371215,258,True,0.007010230846790904,0.010262231357183947,0.000654890996581628,0.08551859464319957,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.92381082922519,32.857081361371215,32.92381082922519,32.857081361371215,False,False,False,False,0.5476256530805654,0.7712135543766607,0.5476256530805654,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5431098529484409,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.92381082922519,32.857081361371215,259,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.92381082922519,32.857081361371215,32.92381082922519,32.857081361371215,False,False,False,False,0.5476256530805654,0.7712135543766607,0.5476256530805654,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5452544582101575,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.91757825352849,32.92209587811385,260,True,0.00874829559135322,0.020441955216823713,0.0006671450487654232,0.17034962680686427,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.91757825352849,32.92209587811385,32.91757825352849,32.92209587811385,False,False,False,False,0.5405120684693419,0.7895964624025001,0.5405120684693419,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,,False,False,False,False,False,False,False,,,29.88505747126437
