frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000215.jpg,34.17479565748871,30.6898707510999,410.5768737792969,1058.391357421875,257.1720886230469,1059.6754150390625,0.9986298084259033,9.353069617645815e-05,153.4101590925434,20,detected,opposite_inferred,opposite_inferred_repair,34.20988093515026,34.20225707115006,34.19421988118544,34.18519488879451,34.17479565748871,34.1654498847963,34.15268080335807,34.14005980736647,34.12657159317538,30.857809144522378,30.81342923643066,30.772154244527293,30.730975022769794,30.6898707510999,30.655704274132216,30.616638308460857,30.581367353703314,30.54747899105531
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,33.16888085572857,33.00618092078412,744.352294921875,1185.8089599609375,596.0177612304688,1193.3187255859375,0.0014647208154201508,0.3860461413860321,148.52451132789284,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.16391346796458,33.1648940923319,33.16595386765214,33.16692312819036,33.16888085572857,33.16916387417325,33.16723642575666,33.16336919084928,33.15861136291257,32.98625027247643,32.99166657633964,32.996708383570315,33.00217804354101,33.00618092078412,33.00997972320348,33.01472305077383,33.02067870494151,33.02710158067145
frame_000245.jpg,33.177383758799465,33.20794499435175,746.2057495117188,1200.1331787109375,592.8009643554688,1201.417236328125,0.0005955770029686391,0.804375171661377,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,33.25941328279662,33.24133195774945,33.22145663037951,33.20053929026831,33.177383758799465,33.157789151260005,33.13411673245903,33.112350474900644,33.08995988357113,33.24650306861808,33.236544777508136,33.22650260026432,33.216990101190326,33.20794499435175,33.19921094290926,33.188850081196456,33.17745435251707,33.16590203517764
frame_000246.jpg,33.30493311495331,33.511993944192206,749.652587890625,1200.5482177734375,596.247802734375,1201.832275390625,0.0006313408957794309,0.9086962938308716,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,33.33933004970809,33.33250430447185,33.32502155939108,33.3150852116273,33.30493311495331,33.29551811093136,33.283835246693805,33.2723794944518,33.26047609878116,33.597237394176844,33.57445715317772,33.55291160974287,33.53212495871428,33.511993944192206,33.4943237324209,33.47570804255343,33.45989884858866,33.44497588785673
frame_000247.jpg,33.34638073005392,33.57979535822834,750.99853515625,1200.1517333984375,597.59375,1201.435791015625,0.0014900707174092531,0.9370929002761841,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,33.37120094874016,33.36626996538771,33.360238458004005,33.354205546469046,33.34638073005392,33.33989984663971,33.3328473277492,33.32601749090679,33.318594448454014,33.64660168556385,33.62996298110742,33.61374002517042,33.59590461415219,33.57979535822834,33.566268943727756,33.551547108650226,33.53813866638892,33.52492682303939
frame_000248.jpg,33.38840537380067,33.52083198155023,754.3402709960938,1201.3389892578125,600.9354858398438,1202.623046875,0.001861139084212482,0.9154630899429321,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,33.40726281367897,33.40427947760921,33.400504369190266,33.39524839325361,33.38840537380067,33.38249944438137,33.37338162239498,33.3642074330198,33.353758851370905,33.58171695523488,33.564575872626094,33.54947091889766,33.53398874572793,33.52083198155023,33.50860821641704,33.495263000476655,33.48312893913242,33.47096400062885
frame_000249.jpg,33.46800630429874,33.35985366073771,757.9976196289062,1195.0584716796875,604.5928344726562,1196.342529296875,0.0017598873237147927,0.8042818307876587,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,33.484303210677844,33.480828136000454,33.47780919285155,33.473431490341625,33.46800630429874,33.462626810590606,33.45429245382164,33.44578185608581,33.43652058361446,33.36214773285495,33.36126506662869,33.36031353466693,33.359985901275465,33.35985366073771,33.35958156407099,33.35963433815852,33.3594540581888,33.359494108104194
frame_000250.jpg,33.43107883952957,33.50183921841909,755.8641560872396,1197.3807779947917,602.4593709309896,1198.6648356119792,,,153.4101590925434,20,opposite_inferred,tracked,opposite_inferred_repair,33.442321909794956,33.441017084970916,33.43892352411007,33.43562592955197,33.43107883952957,33.42751024435876,33.42071838863617,33.4147612819097,33.40770331591923,33.549426195299475,33.53657622169084,33.52456195034677,33.51248367442546,33.50183921841909,33.4920605326875,33.48169383796627,33.4726988798241,33.46357901698672
frame_000251.jpg,33.35267682315159,33.52873444168473,753.7306925455729,1199.7030843098958,600.3259073893229,1200.9871419270833,,,153.4101590925434,20,opposite_inferred,tracked,opposite_inferred_repair,33.382866938431214,33.37635242131659,33.37016447896929,33.362853359106154,33.35267682315159,33.3414321822853,33.32739712143128,33.31420770320896,33.30062803548564,33.60397472947904,33.58505918152084,33.566188353037575,33.54682312214004,33.52873444168473,33.513301185469345,33.49619064288771,33.48002741782182,33.46449809893603
frame_000252.jpg,33.26743275072486,33.43251015308723,751.5972290039062,1202.025390625,598.1924438476562,1203.3094482421875,0.0015493996907025576,0.8379462361335754,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,33.318142448851006,33.30912698312329,33.297724805372916,33.283404117785416,33.26743275072486,33.25362438705855,33.23472731674458,33.21703675766886,33.198460106586346,33.52385294223814,33.49895367090513,33.47609766927048,33.4529104330386,33.43251015308723,33.41424386682208,33.394397453516,33.376732708790385,33.3592978893684
frame_000253.jpg,33.225742738430846,33.39923214526232,749.149658203125,1200.74853515625,595.744873046875,1202.0325927734375,0.001497897319495678,0.7996236085891724,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,33.27806570878921,33.26666171288537,33.254344070564436,33.24031774346906,33.225742738430846,33.21317000866841,33.19662144111275,33.18145881604807,33.16529973161886,33.48240065206762,33.46060613515921,33.43979876545915,33.41906540299439,33.39923214526232,33.38135541795047,33.360845380874764,33.342248719027005,33.32398378402573
frame_000254.jpg,33.11653639713737,33.38517500958713,747.345458984375,1205.2364501953125,593.940673828125,1206.5205078125,0.0024071144871413708,0.9111818671226501,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,33.16869251665513,33.15847401979806,33.14621079173995,33.13212875563323,33.11653639713737,33.1023175592874,33.08499684402844,33.06929575620687,33.05315762595583,33.47744036262056,33.45745814297456,33.43528931219356,33.41081015397829,33.38517500958713,33.3628279729642,33.33482118696589,33.309256107216974,33.28348861651081
frame_000255.jpg,33.05831741754743,33.357941991600626,747.9871826171875,1206.7083740234375,594.5823974609375,1207.992431640625,0.0011817016638815403,0.9069268107414246,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,33.1041263548142,33.09419501837239,33.08344843648149,33.07122903875243,33.05831741754743,33.04615141095247,33.03049326673606,33.015245588108755,32.99845600110548,33.456023977927956,33.4342219094753,33.41161805433705,33.386007276621406,33.357941991600626,33.33240073389387,33.303452945967585,33.27640734267882,33.24913178278125
frame_000256.jpg,33.18093499881334,33.55886014525145,747.94091796875,1209.6165771484375,594.5361328125,1210.900634765625,0.0006390796042978764,0.9342723488807678,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,33.2206117837984,33.21045907893524,33.20089352616271,33.191382309384295,33.18093499881334,33.17145270006076,33.15866192809655,33.14615626900629,33.132168978511636,33.62984234552865,33.61431658323313,33.59854388603197,33.58007445492724,33.55886014525145,33.540000699828674,33.51706734819626,33.49530545950065,33.47277549845952
frame_000257.jpg,33.210879470071305,33.62631954511988,747.7821044921875,1210.3743896484375,594.3773193359375,1211.658447265625,0.0005731758428737521,0.9495426416397095,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,33.25039178697377,33.24065740385306,33.23094592237452,33.22145278716028,33.210879470071305,33.20149940768015,33.1892950276965,33.17750790226871,33.16391187781212,33.687271680519885,33.6721721391878,33.65842930646675,33.64325696364407,33.62631954511988,33.60981882722368,33.58648407041214,33.56468478669903,33.54255496733286
frame_000258.jpg,33.27688188542558,33.658912579461656,748.4600830078125,1208.3966064453125,595.0552978515625,1209.6806640625,0.0004052333242725581,0.9393409490585327,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,33.313755103790214,33.305883830370455,33.29734686379799,33.287891573537664,33.27688188542558,33.26752444752906,33.25627018370972,33.24539302178325,33.23302117965721,33.73431014198158,33.71563555138856,33.69912089800556,33.68083331776305,33.658912579461656,33.63876505290648,33.61427739885405,33.59096109703406,33.56809639267903
frame_000259.jpg,33.23590649867069,33.68580652357807,748.3110961914062,1209.7431640625,594.9063110351562,1211.0272216796875,0.00021235516760498285,0.9082521796226501,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,33.281359616797765,33.27093185448495,33.25989590590337,33.248387200462766,33.23590649867069,33.2252157225129,33.211673784247594,33.19893517626875,33.184367569083875,33.765727016811105,33.745392891957366,33.72693808865455,33.70803836745935,33.68580652357807,33.66472622148916,33.63780837366724,33.61320719259228,33.58927839364161
frame_000260.jpg,33.22473303426929,33.74428412292274,745.3553466796875,1208.6512451171875,591.9505615234375,1209.935302734375,0.00017940510588232428,0.8750059008598328,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,33.260176221076506,33.25191259668509,33.243802730970856,33.23484721643716,33.22473303426929,33.215896503645816,33.20491582120911,33.1944165737728,33.183414100931216,33.8306302710586,33.80963690800748,33.7882363496427,33.765826203662776,33.74428412292274,33.7265685786437,33.70484316837945,33.68280092287036,33.65981849293733
