frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000246.jpg,33.30493311495331,33.511993944192206,246,True,0.022630419127943054,0.0,0.0,0.08371465901896331,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.30493311495331,33.511993944192206,33.30493311495331,33.511993944192206,False,False,False,False,0.8633457775339849,0.9579158536483263,0.8633457775339849,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8594849054665543,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.34638073005392,33.57979535822834,247,True,0.00914626544656693,0.0,0.0,0.03383395105620703,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.34638073005392,33.57979535822834,33.34638073005392,33.57979535822834,False,False,False,False,0.8689214118050033,0.9681137849479784,0.8689214118050033,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8689472862386061,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.38840537380067,33.52083198155023,248,True,0.023116949466742334,0.0,0.0,0.08551443661851608,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.38840537380067,33.52083198155023,33.38840537380067,33.52083198155023,False,False,False,False,0.87457466937683,0.9592451724993,0.87457466937683,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8762596206233586,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.46800630429874,33.35985366073771,249,True,0.04737504118799203,0.0,0.0,0.17525019738432815,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.46800630429874,33.35985366073771,33.46800630429874,33.35985366073771,False,False,False,False,0.8852827806882426,0.9350326117479189,0.8852827806882426,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8800575527097323,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.43107883952957,33.50183921841909,250,True,0.020556223147511814,0.0,0.0,0.07604177376400569,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.43107883952957,33.50183921841909,33.43107883952957,33.50183921841909,False,False,False,False,0.8803152080641242,0.9563884932344886,0.8803152080641242,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8784554554521921,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.35267682315159,33.52873444168473,251,True,0.020556223147511227,0.0,0.0,0.0760417737640035,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.35267682315159,33.52873444168473,33.35267682315159,33.52873444168473,False,False,False,False,0.8697683776042092,0.9604337722755074,0.8697683776042092,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8694615742485593,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.26743275072486,33.43251015308723,252,True,0.020556223147511814,0.0,0.0,0.07604177376400569,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.26743275072486,33.43251015308723,33.26743275072486,33.43251015308723,False,False,False,False,0.8583011370773447,0.9459607896921014,0.8583011370773447,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8602541365420785,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,33.225742738430846,33.39923214526232,253,True,0.017994956372098504,0.0,0.0,0.06656711164890707,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.225742738430846,33.39923214526232,33.225742738430846,33.39923214526232,False,False,False,False,0.8526928949446816,0.9409554834988283,0.8526928949446816,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.849665407863226,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,33.11653639713737,33.38517500958713,254,True,0.03152981896780392,0.0,0.0,0.11663540250388903,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.11653639713737,33.38517500958713,33.11653639713737,33.38517500958713,False,False,False,False,0.8380021915676515,0.9388411661807697,0.8380021915676515,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8402885063179129,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,33.05831741754743,33.357941991600626,255,True,0.010466908151840879,0.0,0.0,0.038719284957132394,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.05831741754743,33.357941991600626,33.05831741754743,33.357941991600626,False,False,False,False,0.8301704324414055,0.9347450798312941,0.8301704324414055,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8382792908458706,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,33.18093499881334,33.55886014525145,256,True,0.018959442552697464,0.0,0.0,0.07013494798816639,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.18093499881334,33.55886014525145,33.18093499881334,33.55886014525145,False,False,False,False,0.846665248528555,0.964964944076192,0.846665248528555,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.842509710934833,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,33.210879470071305,33.62631954511988,257,True,0.00504708964607572,0.0,0.0,0.01867024142905359,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.210879470071305,33.62631954511988,33.210879470071305,33.62631954511988,False,False,False,False,0.8506934518345383,0.9751114334253278,0.8506934518345383,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8523103193620412,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,33.27688188542558,33.658912579461656,258,True,0.013628568944319117,0.0,0.0,0.05041493026001275,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.27688188542558,33.658912579461656,33.27688188542558,33.658912579461656,False,False,False,False,0.8595722577230303,0.9800137135590067,0.8595722577230303,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8547752861061257,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,33.23590649867069,33.68580652357807,259,True,0.00883106248017624,0.0,0.0,0.03266794928204719,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.23590649867069,33.68580652357807,33.23590649867069,33.68580652357807,False,False,False,False,0.8540601487608085,0.9840588002046884,0.8540601487608085,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8553964911873714,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,33.22473303426929,33.74428412292274,260,True,0.020539647972291367,0.0,0.0,0.0759804587201298,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.22473303426929,33.74428412292274,33.22473303426929,33.74428412292274,False,False,False,False,0.8525570670782753,0.9928543474534185,0.8525570670782753,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,,False,False,False,False,False,False,False,,,29.88505747126437
