frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000185.jpg,30.896686479266286,31.34352317347772,185,True,0.0402027029056353,0.16121548371657693,0.004095992514494073,1.0605847192449576,False,True,False,True,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.896686479266286,31.34352317347772,30.896686479266286,31.34352317347772,False,False,True,True,0.6762061268976093,0.49186795523090654,0.6762061268976093,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5488333802889587,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,30.730764384701327,31.502095323147785,186,True,0.01224097277382473,0.014488714923943624,0.00270308427474051,0.09531658681647412,False,False,False,False,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.730764384701327,31.502095323147785,30.730764384701327,31.502095323147785,False,False,True,True,0.6316537286059236,0.5365690440237418,0.6316537286059236,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6465045280364854,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,30.730764384701327,31.502095323147785,187,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.730764384701327,31.502095323147785,30.730764384701327,31.502095323147785,False,False,True,True,0.6316537286059236,0.5365690440237418,0.6316537286059236,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6633170426618649,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,31.08452603999769,29.812443189457678,188,True,0.07657956055986197,0.1757041986405206,0.0013929082397535625,1.1559013060614318,False,True,False,True,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,31.08452603999769,29.812443189457678,31.08452603999769,29.812443189457678,False,False,True,True,0.7266436707737475,0.060260371824769114,0.7266436707737475,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6846173545017902,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,30.968744324561943,29.83593360985764,189,True,0.013470074942142217,0.0,0.0,0.04413475568178574,False,False,False,False,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.968744324561943,29.83593360985764,30.968744324561943,29.83593360985764,False,False,True,True,0.6955546641256993,0.06688226205117115,0.6955546641256993,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6866814001133229,True,False,False,False,False,False,False,12,,21.724137931034484
frame_000190.jpg,30.753825148045713,29.89937589188289,190,True,0.013470074942141563,0.0,0.0,0.0441347556817836,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.753825148045713,29.89937589188289,30.753825148045713,29.89937589188289,False,False,False,False,0.6378458654405219,0.08476648124055229,0.6378458654405219,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6550290258991163,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,30.73088661121602,29.741043795382886,191,True,0.007611639549983638,0.0,0.0,0.02493956814043675,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.73088661121602,29.741043795382886,30.73088661121602,29.741043795382886,False,False,False,False,0.6316865481311275,0.04013306283051868,0.6316865481311275,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6130644125010325,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,30.499890335578044,29.760370269943124,192,True,0.01115044011775296,0.0,0.0,0.03653446268526434,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.499890335578044,29.760370269943124,30.499890335578044,29.760370269943124,False,False,False,False,0.5696608239314483,0.045581147233531294,0.5696608239314483,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5967476731859453,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,30.571524688310312,29.743139798160886,193,True,0.009264312606356467,0.0,0.0,0.030354558174136206,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.571524688310312,29.743139798160886,30.571524688310312,29.743139798160886,False,False,False,False,0.5888956474952604,0.04072392072381425,0.5888956474952604,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5277411308835493,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.9599038711262,29.85884157580281,True,True,False,False,0.42466692122393934,0.07333995983674624,0.42466692122393934,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.424666921223939,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.348283053942087,29.97454335344473,True,True,False,False,0.26043819495261733,0.10595599894967722,0.26043819495261733,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.26043819495261766,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,28.736662236757976,30.090245131086654,196,True,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,28.736662236757976,30.090245131086654,28.736662236757976,30.090245131086654,False,False,False,False,0.09620946868129633,0.1385720380626092,0.09620946868129633,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.17404079452630872,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,28.994619967675206,30.39426286459063,True,True,False,False,0.1654747199450125,0.2242738698674618,0.1654747199450125,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1654747199450128,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.25257769859244,30.698280598094605,True,True,False,False,0.23473997120872964,0.3099757016723144,0.23473997120872964,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2347399712087293,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,29.51053542950967,31.00229833159858,199,True,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.51053542950967,31.00229833159858,29.51053542950967,31.00229833159858,False,False,False,False,0.3040052224724458,0.395677533477167,0.3040052224724458,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2577743858279391,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,29.251974350418518,31.507198783356465,200,True,0.030957524774618536,0.0067202938616102515,0.004207598131915563,0.10143245663511713,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.251974350418518,31.507198783356465,29.251974350418518,31.507198783356465,False,False,False,False,0.2345779638026419,0.5380076965766244,0.2345779638026419,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24670342935267367,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,29.128886290880523,32.25676908445478,201,True,0.026641351019527772,0.006720293861610332,0.004207598131915563,0.0872904956601939,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.128886290880523,32.25676908445478,29.128886290880523,32.25676908445478,False,False,False,False,0.20152710178293332,0.7493096727154621,0.20152710178293332,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24265814980642092,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,29.465339124855944,30.835942291925125,202,True,0.09859437028789218,0.0,0.0,0.3230448578011849,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.465339124855944,30.835942291925125,29.465339124855944,30.835942291925125,False,False,False,False,0.29186938383368755,0.3487821857371002,0.29186938383368755,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.23417354859576867,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,29.15717926473965,30.57562186310276,203,True,0.00830162285779229,0.0,0.0,0.027200301272616505,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.15717926473965,30.57562186310276,29.15717926473965,30.57562186310276,False,False,False,False,0.20912416017068522,0.275398513840179,0.20912416017068522,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.25495489535623905,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,29.361068039647666,30.33434485390614,204,True,0.02590393589598472,0.0,0.0,0.08487435198961898,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.361068039647666,30.33434485390614,29.361068039647666,30.33434485390614,False,False,False,False,0.2638711420643444,0.2073831338746008,0.2638711420643444,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24590262660565873,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,29.364201714800412,30.331406511893853,205,True,0.011642530645590897,0.0,0.0,0.03814679931388256,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.364201714800412,30.331406511893853,29.364201714800412,30.331406511893853,False,False,False,False,0.2647125775819466,0.2065548226770281,0.2647125775819466,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.25333081784887945,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,29.240171500657123,30.285875273660867,206,True,0.017239882697073744,0.0,0.0,0.05648654622087712,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.240171500657123,30.285875273660867,29.240171500657123,30.285875273660867,False,False,False,False,0.23140873390034744,0.19371968152938515,0.23140873390034744,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.301356788764365,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,29.89764317320003,30.01477024089028,207,True,0.023340827329325794,0.0,0.0,0.07647631627999782,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.89764317320003,30.01477024089028,29.89764317320003,30.01477024089028,False,False,False,False,0.407949054810801,0.11729585699728702,0.407949054810801,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.32223528383643,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,29.597468863139383,30.547742378744893,208,True,0.11319483754289907,0.0,0.0,0.37088334852283794,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.597468863139383,30.547742378744893,29.597468863139383,30.547742378744893,False,False,False,False,0.32734806279814166,0.26753935756101815,0.32734806279814166,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.38988448555386,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,29.99598921249721,30.319099336014595,209,True,0.024489204562634787,0.0,0.0,0.08023897898531436,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.99598921249721,30.319099336014595,29.99598921249721,30.319099336014595,False,False,False,False,0.43435633905263754,0.2030854608571095,0.43435633905263754,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.40560585376673797,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,30.07329178764024,30.201867589179976,210,True,0.012628267430203035,0.0,0.0,0.04137656992334637,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.07329178764024,30.201867589179976,30.07329178764024,30.201867589179976,False,False,False,False,0.45511315944943465,0.17003812729004236,0.45511315944943465,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4183228751839684,True,False,False,False,False,False,False,13,,24.13793103448276
frame_000211.jpg,29.739551101879474,30.283140614227797,211,True,0.012656680510538863,0.0,0.0,0.041469665497363216,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.739551101879474,30.283140614227797,29.739551101879474,30.283140614227797,False,False,False,False,0.36549912704983284,0.19294878793684586,0.36549912704983284,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3929291549984856,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,29.71227524398849,29.84146582937426,212,True,0.16113781023582166,0.0,0.0,0.5279686947847759,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.71227524398849,29.84146582937426,29.71227524398849,29.84146582937426,False,False,False,False,0.3581751784961892,0.06844178077087351,0.3581751784961892,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3382671562657419,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,29.462574946082253,29.758077064631028,213,True,0.009122919503446522,0.0,0.0,0.029891283093720987,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.462574946082253,29.758077064631028,29.462574946082253,29.758077064631028,False,False,False,False,0.2911271632512037,0.044934698443567254,0.2911271632512037,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2937324685275874,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,29.241982691178006,30.444288562493835,214,True,0.12125290671984405,0.0,0.0,0.39728564516327786,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.241982691178006,30.444288562493835,29.241982691178006,30.444288562493835,False,False,False,False,0.23189506383536942,0.23837598785317068,0.23189506383536942,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2673812111259716,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,29.417863091771373,29.598676210660898,215,True,0.12782604622318744,0.0,0.0,0.4188225636502524,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.417863091771373,29.598676210660898,29.417863091771373,29.598676210660898,False,False,False,False,0.27912140629134174,0.0,0.27912140629134174,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.28289140324364187,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,29.63586417372967,30.85299078375035,216,True,0.2510681939611114,0.0,0.0,0.8226259651513567,False,False,False,False,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.63586417372967,30.85299078375035,29.63586417372967,30.85299078375035,False,False,True,True,0.33765773960421447,0.35358811255621025,0.33765773960421447,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4272504568400771,True,False,False,False,False,False,False,14,,24.827586206896555
frame_000217.jpg,30.85484916709602,31.85245987096754,217,True,0.4740830406656618,0.10935955890184147,0.0028995324911764387,1.5533350231924914,True,False,False,True,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.85484916709602,31.85245987096754,30.85484916709602,31.85245987096754,False,False,True,True,0.6649722246246752,0.6353359258156528,0.6649722246246752,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4118217000732669,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,29.245483709014767,31.877040264441987,218,True,0.8796350976406688,0.1093595589018414,0.0028995324911764387,2.8821279978209624,True,False,False,True,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.245483709014767,31.877040264441987,29.245483709014767,31.877040264441987,False,False,True,True,0.2328351359909112,0.6422650767009142,0.2328351359909112,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3869607755074174,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,True,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.358102919456833,31.882925474971113,True,True,False,False,0.26307496590666585,0.6439241026961747,0.26307496590666585,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2630749659066661,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.470722129898903,31.888810685500243,True,True,False,False,0.2933147958224214,0.6455831286914363,0.2933147958224214,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2933147958224211,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.58334134034097,31.89469589602937,True,True,False,False,0.323554625738176,0.6472421546866968,0.323554625738176,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.32355462573817634,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.695960550783038,31.900581106558498,True,True,False,False,0.3537944556539316,0.6489011806819583,0.3537944556539316,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.35379445565393125,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.808579761225104,31.906466317087624,True,True,False,False,0.38403428556968616,0.6505602066772189,0.38403428556968616,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3840342855696865,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.921198971667174,31.91235152761675,True,True,False,False,0.41427411548544174,0.6522192326724795,0.41427411548544174,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4142741154854414,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,30.03381818210924,31.91823673814588,True,True,False,False,0.4445139454011964,0.653878258667741,0.4445139454011964,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44451394540119665,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,30.14643739255131,31.924121948675005,True,True,False,False,0.47475377531695195,0.6555372846630015,0.47475377531695195,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47475377531695157,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,30.259056602993375,31.930007159204134,True,True,False,False,0.5049936052327065,0.6571963106582631,0.5049936052327065,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5049936052327069,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,30.371675813435445,31.93589236973326,True,True,False,False,0.5352334351484621,0.6588553366535236,0.5352334351484621,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5352334351484618,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,30.48429502387751,31.94177758026239,True,True,False,False,0.5654732650642167,0.6605143626487852,0.5654732650642167,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5654732650642167,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,30.596914234319577,31.947662790791515,True,True,False,False,0.5957130949799714,0.6621733886440457,0.5957130949799714,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5957130949799716,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,30.709533444761647,31.95354800132064,True,True,False,False,0.6259529248957268,0.6638324146393063,0.6259529248957268,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6259529248957265,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,30.822152655203713,31.95943321184977,True,True,False,False,0.6561927548114815,0.6654914406345678,0.6561927548114815,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6561927548114819,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,30.934771865645782,31.965318422378896,True,True,False,False,0.6864325847272371,0.6671504666298284,0.6864325847272371,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6864325847272368,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,31.047391076087848,31.971203632908026,True,True,False,False,0.7166724146429917,0.6688094926250899,0.7166724146429917,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.716672414642992,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,31.160010286529918,31.97708884343715,True,True,False,False,0.7469122445587473,0.6704685186203505,0.7469122445587473,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7469122445587469,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,31.272629496971984,31.98297405396628,True,True,False,False,0.7771520744745019,0.672127544615612,0.7771520744745019,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7771520744745022,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,31.385248707414053,31.988859264495407,True,True,False,False,0.8073919043902574,0.6737865706108725,0.8073919043902574,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8073919043902571,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,31.49786791785612,31.994744475024532,True,True,False,False,0.837631734306012,0.6754455966061331,0.837631734306012,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8376317343060123,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,31.61048712829819,32.00062968555366,True,True,False,False,0.8678715642217676,0.6771046226013947,0.8678715642217676,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8678715642217673,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,31.723106338740255,32.00651489608279,True,True,False,False,0.8981113941375222,0.6787636485966562,0.8981113941375222,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8981113941375222,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,31.83572554918232,32.01240010661191,True,True,False,False,0.9283512240532769,0.6804226745919157,0.9283512240532769,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9283512240532771,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,31.94834475962439,32.01828531714104,242,True,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,31.94834475962439,32.01828531714104,31.94834475962439,32.01828531714104,False,False,False,False,0.9585910539690324,0.6820817005871773,0.9585910539690324,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.948403513425892,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,31.94714261834147,32.021091493777774,True,True,False,False,0.9582682622553671,0.6828727546989359,0.9582682622553671,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.958268262255367,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,31.94594047705855,32.023897670414506,244,True,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,31.94594047705855,32.023897670414506,31.94594047705855,32.023897670414506,False,False,False,False,0.9579454705417018,0.6836638088106947,0.9579454705417018,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9578759769963698,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,31.94396191194376,32.15999287947598,245,True,0.14580158702393808,0.06445839505063466,0.0215066314896096,0.4777194966589214,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,31.94396191194376,32.15999287947598,31.94396191194376,32.15999287947598,False,False,False,False,0.9574141981920411,0.7220287047725287,0.9574141981920411,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9575912889752614,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,31.94396191194376,32.15999287947598,246,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,31.94396191194376,32.15999287947598,31.94396191194376,32.15999287947598,False,False,False,False,0.9574141981920411,0.7220287047725287,0.9574141981920411,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9528603520944924,False,False,False,False,False,False,False,,,28.27586206896552
