frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,33.11811582193552,31.93041817996258,True,True,False,False,0.9441156668958713,0.6736669368645308,0.6736669368645308,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6736669368645305,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,33.099241427484365,31.953144215015584,True,True,False,False,0.9416398414322489,0.6780593254439142,0.6780593254439142,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6780593254439145,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,33.080367033033205,31.975870250068592,True,True,False,False,0.9391640159686254,0.6824517140232984,0.6824517140232984,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6824517140232982,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,33.061492638582045,31.998596285121597,True,True,False,False,0.9366881905050021,0.6868441026026819,0.6868441026026819,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6868441026026821,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,33.04261824413089,32.021322320174605,True,True,False,False,0.9342123650413795,0.6912364911820661,0.6912364911820661,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6912364911820659,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,33.02374384967973,32.04404835522761,True,True,False,False,0.9317365395777562,0.6956288797614496,0.6956288797614496,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6956288797614496,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,33.00486945522858,32.066774390280614,True,True,False,False,0.9292607141141337,0.700021268340833,0.700021268340833,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.700021268340833,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.98599506077742,32.08950042533362,True,True,False,False,0.9267848886505102,0.7044136569202165,0.7044136569202165,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7044136569202168,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.96712066632626,32.11222646038663,True,True,False,False,0.9243090631868868,0.7088060454996014,0.7088060454996014,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7088060454996009,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.94824627187511,32.134952495439634,True,True,False,False,0.9218332377232643,0.7131984340789849,0.7131984340789849,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7131984340789849,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.92937187742395,32.15767853049264,True,True,False,False,0.9193574122596408,0.7175908226583684,0.7175908226583684,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7175908226583683,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.91049748297279,32.18040456554564,True,True,False,False,0.9168815867960175,0.7219832112377518,0.7219832112377518,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7219832112377522,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.891623088521634,32.203130600598655,True,True,False,False,0.914405761332395,0.7263755998171367,0.7263755998171367,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7263755998171362,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.872748694070474,32.22585663565166,True,True,False,False,0.9119299358687716,0.7307679883965201,0.7307679883965201,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7307679883965201,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.85387429961932,32.248582670704664,True,True,False,False,0.9094541104051491,0.7351603769759036,0.7351603769759036,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7351603769759036,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.83499990516816,32.27130870575767,True,True,False,False,0.9069782849415257,0.7395527655552872,0.7395527655552872,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7395527655552872,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.816125510717,32.29403474081067,True,True,False,False,0.9045024594779023,0.7439451541346705,0.7439451541346705,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.743945154134671,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.79725111626585,32.316760775863685,True,True,False,False,0.9020266340142797,0.7483375427140555,0.7483375427140555,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.748337542714055,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.77837672181469,32.33948681091669,True,True,False,False,0.8995508085506564,0.7527299312934389,0.7527299312934389,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7527299312934388,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.759502327363535,32.362212845969694,True,True,False,False,0.8970749830870338,0.7571223198728224,0.7571223198728224,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7571223198728224,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.740627932912375,32.3849388810227,True,True,False,False,0.8945991576234105,0.7615147084522059,0.7615147084522059,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7615147084522058,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.721753538461215,32.4076649160757,True,True,False,False,0.892123332159787,0.7659070970315893,0.7659070970315893,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7659070970315898,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.70287914401006,32.430390951128715,True,True,False,False,0.8896475066961645,0.7702994856109743,0.7702994856109743,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7702994856109737,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.6840047495589,32.45311698618172,True,True,False,False,0.8871716812325411,0.7746918741903577,0.7746918741903577,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7746918741903577,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.66513035510774,32.47584302123472,True,True,False,False,0.8846958557689177,0.7790842627697412,0.7790842627697412,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7790842627697411,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.64625596065659,32.49856905628773,True,True,False,False,0.8822200303052953,0.7834766513491247,0.7834766513491247,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7834766513491251,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.62738156620543,32.52129509134074,True,True,False,False,0.8797442048416718,0.7878690399285095,0.7878690399285095,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7878690399285091,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.608507171754276,32.544021126393744,True,True,False,False,0.8772683793780494,0.792261428507893,0.792261428507893,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7922614285078929,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.589632777303116,32.56674716144675,217,True,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.589632777303116,32.56674716144675,32.589632777303116,32.56674716144675,False,False,False,False,0.8747925539144259,0.7966538170872765,0.7966538170872765,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7951896875608153,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.589632777303116,32.56674716144675,218,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.589632777303116,32.56674716144675,32.589632777303116,32.56674716144675,False,False,True,True,0.8747925539144259,0.7966538170872765,0.7966538170872765,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8008884924421108,True,False,False,False,False,False,False,7,,25.05747126436782
frame_000219.jpg,32.51296586537959,32.63247726169592,219,True,0.7336974137195168,0.37605687479885713,0.020287681553368006,2.1894221086210894,False,True,False,True,True,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.51296586537959,32.63247726169592,32.51296586537959,32.63247726169592,False,False,True,True,0.8647358660959741,0.8093578431517796,0.8093578431517796,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8003345345518567,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,True,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.46020231934174,32.55814869648564,True,True,False,False,0.8578146728799686,0.7949919434165141,0.7949919434165141,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.794991943416514,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.40743877330389,32.48382013127536,True,True,False,False,0.8508934796639631,0.7806260436812485,0.7806260436812485,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7806260436812484,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.354675227266036,32.40949156606508,True,True,False,False,0.8439722864479576,0.766260143945983,0.766260143945983,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7662601439459829,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.301911681228184,32.3351630008548,True,True,False,False,0.8370510932319521,0.7518942442107174,0.7518942442107174,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7518942442107174,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.249148135190325,32.26083443564452,True,True,False,False,0.8301299000159457,0.7375283444754519,0.7375283444754519,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7375283444754518,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.19638458915247,32.18650587043424,True,True,False,False,0.8232087067999402,0.7231624447401863,0.7231624447401863,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7231624447401863,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.14362104311462,32.11217730522396,True,True,False,False,0.8162875135839347,0.7087965450049207,0.7087965450049207,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7087965450049207,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.09085749707677,32.03784874001368,True,True,False,False,0.8093663203679292,0.6944306452696551,0.6944306452696551,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6944306452696551,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.03809395103892,31.9635201748034,228,True,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.03809395103892,31.9635201748034,32.03809395103892,31.9635201748034,False,False,False,False,0.8024451271519237,0.6800647455343896,0.6800647455343896,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6861722515100863,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.788436062457144,31.98399155207198,229,True,0.1069817296090352,0.0,0.0,0.05768897880336766,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,31.788436062457144,31.98399155207198,31.788436062457144,31.98399155207198,False,False,False,False,0.7696965608683987,0.6840213637262145,0.6840213637262145,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6827024909956061,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,31.788436062457144,31.98399155207198,230,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,31.788436062457144,31.98399155207198,31.788436062457144,31.98399155207198,False,False,False,False,0.7696965608683987,0.6840213637262145,0.6840213637262145,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6711762319497562,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,30.950184237186825,31.784611026144177,True,True,False,False,0.6597399093157703,0.6454859683968397,0.6454859683968397,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.626430196628732,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,30.111932411916506,31.58523050021637,True,True,False,False,0.549783257763142,0.6069505730674641,0.549783257763142,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5450319441234984,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,29.273680586646186,31.385849974288565,True,True,False,False,0.43982660621051356,0.5684151777380894,0.43982660621051356,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4398266062105135,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,28.435428761375867,31.186469448360757,True,True,False,False,0.32986995465788516,0.5298797824087139,0.32986995465788516,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.32986995465788516,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,27.597176936105548,30.987088922432953,True,True,False,False,0.21991330310525678,0.4913443870793391,0.21991330310525678,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.21991330310525675,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,26.75892511083523,30.787708396505145,True,True,False,False,0.10995665155262839,0.4528089917499636,0.10995665155262839,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.10995665155262838,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,25.92067328556491,30.58832787057734,237,True,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,25.92067328556491,30.58832787057734,25.92067328556491,30.58832787057734,False,False,False,False,0.0,0.4142735964205888,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2087381892078487,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,29.869772940507442,31.11599048087297,238,True,1.2754409580031303,0.0,0.0,0.6877705815757851,False,False,False,False,True,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,29.869772940507442,31.11599048087297,29.869772940507442,31.11599048087297,False,False,True,True,0.5180182871240283,0.5162579160709178,0.5162579160709178,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3987487766957904,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.717846631958196,31.963125238717733,239,True,8.438990605892743,0.0,0.0,4.550653199983871,True,False,False,True,True,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.717846631958196,31.963125238717733,32.717846631958196,31.963125238717733,False,False,True,True,0.8916108485074399,0.6799884140164535,0.6799884140164535,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5423293802374695,True,False,False,False,False,False,False,8,,27.471264367816094
frame_000240.jpg,30.460715981752358,30.673533723043885,240,True,6.969261776955021,0.1344917900649858,0.04061171229040644,3.7581145527855004,True,False,False,True,True,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,30.460715981752358,30.673533723043885,30.460715981752358,30.673533723043885,False,False,True,True,0.5955345132922966,0.4307418106250372,0.4307418106250372,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4931968353564813,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,30.671230386472498,30.353361275581634,241,True,0.6717974822281836,0.07590767035918551,0.06120031136404872,0.4419382886889523,False,False,False,False,True,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,30.671230386472498,30.353361275581634,30.671230386472498,30.353361275581634,False,False,True,True,0.6231484812537225,0.3688602814279533,0.3688602814279533,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.38948745782698124,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,30.671230386472498,30.353361275581634,242,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,30.671230386472498,30.353361275581634,30.671230386472498,30.353361275581634,False,False,True,True,0.6231484812537225,0.3688602814279533,0.3688602814279533,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.39894208521195584,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,31.364605022465785,30.82028726464028,243,True,0.6482848396241656,0.21039946042417135,0.020588599073642286,1.224956279661208,False,True,False,True,True,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,31.364605022465785,30.82028726464028,31.364605022465785,30.82028726464028,False,False,True,True,0.714101045801683,0.4591056927799611,0.4591056927799611,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.41625094663885887,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.06282544040731,30.622027253834364,244,True,0.6085665996223193,0.0,0.0,0.3281643117413619,False,False,False,False,True,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.06282544040731,30.622027253834364,32.06282544040731,30.622027253834364,False,False,True,True,0.8056892498330535,0.42078686570866225,0.42078686570866225,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4032916480967427,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.14691472724143,30.152208667422485,245,True,0.7480186439078441,0.0,0.0,0.40336262883974705,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.14691472724143,30.152208667422485,32.14691472724143,30.152208667422485,False,False,False,False,0.8167195585457685,0.32998238580160494,0.32998238580160494,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.25025641717008906,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.15263206072728,28.444893585646653,246,True,0.2890004059996886,0.0,0.0,0.15584098665079568,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.15263206072728,28.444893585646653,32.15263206072728,28.444893585646653,False,False,False,False,0.8174695227295158,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.10999412860053498,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.15263206072728,28.444893585646653,247,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.15263206072728,28.444893585646653,32.15263206072728,28.444893585646653,False,False,False,False,0.8174695227295158,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.017951474315385345,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.060624945659214,28.723534120634444,248,True,0.12731808954344281,0.0,0.0,0.06865518622477595,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.060624945659214,28.723534120634444,32.060624945659214,28.723534120634444,False,False,False,False,0.8054006026425965,0.053854422946156034,0.053854422946156034,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.03590294863077069,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.060624945659214,28.723534120634444,True,True,False,False,0.8054006026425965,0.053854422946156034,0.053854422946156034,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.053854422946156034,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.060624945659214,28.723534120634444,True,True,False,False,0.8054006026425965,0.053854422946156034,0.053854422946156034,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.053854422946156034,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.060624945659214,28.723534120634444,True,True,False,False,0.8054006026425965,0.053854422946156034,0.053854422946156034,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.053854422946156034,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.060624945659214,28.723534120634444,True,True,False,False,0.8054006026425965,0.053854422946156034,0.053854422946156034,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.053854422946156034,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.060624945659214,28.723534120634444,True,True,False,False,0.8054006026425965,0.053854422946156034,0.053854422946156034,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.053854422946156034,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.060624945659214,28.723534120634444,True,True,False,False,0.8054006026425965,0.053854422946156034,0.053854422946156034,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.053854422946156034,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.060624945659214,28.723534120634444,True,True,False,False,0.8054006026425965,0.053854422946156034,0.053854422946156034,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.053854422946156034,False,False,False,False,False,False,False,,,29.31034482758621
