frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000200.jpg,32.87328840058164,32.207707994152045,447.12139892578125,686.9972534179688,319.5752258300781,689.1497192382812,0.998695433139801,0.9504348039627075,127.56433428065495,20,detected,detected,ok,32.93489782759943,32.922652685306105,32.9080706360542,32.89233594382052,32.87328840058164,32.85480030129484,32.82981919406104,32.80419272952215,32.775540978939546,32.29834089860451,32.27831655204334,32.25635039085191,32.232124627246115,32.207707994152045,32.186692490251275,32.161582499639714,32.13832628705764,32.11473474948437
frame_000201.jpg,32.992884669032414,32.30027214412691,447.1025695800781,686.115478515625,320.88995361328125,687.397216796875,0.9985101819038391,0.9817845821380615,126.21912407477629,20,detected,detected,ok,33.06435495450704,33.049549976916644,33.03302448858711,33.0138885588593,32.992884669032414,32.971838158135505,32.94311385802771,32.91382233770397,32.88217848741611,32.37989496077837,32.36208270046125,32.34342238165663,32.32335911120709,32.30027214412691,32.27959756536353,32.25461552218973,32.23202830706079,32.208790365798066
frame_000202.jpg,33.052150148150176,32.46381443203413,446.9754333496094,686.8810424804688,321.1698913574219,688.4576416015625,0.9983391761779785,0.9891863465309143,125.8154205999276,20,detected,detected,ok,33.10165027829906,33.09447258344811,33.086063466727715,33.07125045667989,33.052150148150176,33.03322870254524,33.006836240359675,32.98018843244504,32.95049484238232,32.558465553680364,32.5370501811944,32.51505765438468,32.49084858513877,32.46381443203413,32.439095502519535,32.40785319934171,32.379450819176014,32.35089505328639
frame_000203.jpg,33.02940424194185,32.46592776185408,444.7630920410156,688.042724609375,320.5340576171875,688.300537109375,0.9986898303031921,0.9911701679229736,124.229301942665,20,detected,detected,ok,33.12878031699288,33.10792992816063,33.08489484062526,33.05765545808785,33.02940424194185,33.00266446252944,32.96733026074631,32.93259217454478,32.894284305059756,32.58561825263702,32.558248339510776,32.52983396258259,32.49882035259305,32.46592776185408,32.43644521598668,32.40072514538555,32.36839890502145,32.33583753372419
frame_000204.jpg,32.97205848066995,32.557066284679735,442.492919921875,692.5100708007812,319.4925231933594,693.90380859375,0.9991340041160583,0.9870779514312744,123.00829281153278,20,detected,detected,ok,33.124805205393656,33.090744393430604,33.05485024239394,33.01439154309859,32.97205848066995,32.93249106940411,32.88298645059757,32.836044343924875,32.7882068754971,32.68091431316453,32.654103276846996,32.62561750380815,32.5927650713594,32.557066284679735,32.52415995970564,32.48346507541409,32.44621349119688,32.408669386975944
frame_000205.jpg,32.97205848066995,32.557066284679735,442.492919921875,692.5100708007812,319.4925231933594,693.90380859375,0.9991340041160583,0.9870779514312744,123.00829281153278,20,detected,detected,ok,33.124805205393656,33.090744393430604,33.05485024239394,33.01439154309859,32.97205848066995,32.93249106940411,32.88298645059757,32.836044343924875,32.7882068754971,32.68091431316453,32.654103276846996,32.62561750380815,32.5927650713594,32.557066284679735,32.52415995970564,32.48346507541409,32.44621349119688,32.408669386975944
frame_000206.jpg,33.03581186785266,32.55458083836346,441.25714111328125,691.6730346679688,317.83587646484375,692.8584594726562,0.9993183612823486,0.9904690384864807,123.42695734476816,20,detected,detected,ok,33.156524835639345,33.13316377858836,33.10450482768748,33.071593617726194,33.03581186785266,33.001721713991536,32.957973332605135,32.91569905213729,32.871100652647996,32.65989876464191,32.63639685596169,32.61179872143488,32.58447281109974,32.55458083836346,32.52688630882557,32.49120150850463,32.458217530497144,32.42533117448461
frame_000207.jpg,33.07870913166165,32.529980425048265,441.8116149902344,690.916748046875,317.8145751953125,692.22314453125,0.9993106126785278,0.992311418056488,124.00392150927254,20,detected,detected,ok,33.19224565980041,33.172297670702136,33.14682242453318,33.11486355689748,33.07870913166165,33.04572917467964,33.00318312451324,32.96110965530905,32.917259862010404,32.62557285775622,32.6043440778473,32.58242475604886,32.55744363919191,32.529980425048265,32.50462775735786,32.47104059139955,32.439575852156516,32.40778410587563
frame_000208.jpg,33.07870913166165,32.529980425048265,441.8116149902344,690.916748046875,317.8145751953125,692.22314453125,0.9993106126785278,0.992311418056488,124.00392150927254,20,detected,detected,ok,33.19224565980041,33.172297670702136,33.14682242453318,33.11486355689748,33.07870913166165,33.04572917467964,33.00318312451324,32.96110965530905,32.917259862010404,32.62557285775622,32.6043440778473,32.58242475604886,32.55744363919191,32.529980425048265,32.50462775735786,32.47104059139955,32.439575852156516,32.40778410587563
frame_000209.jpg,33.08645918447166,32.538696055043424,441.927734375,691.3998413085938,319.4166259765625,692.5223388671875,0.9991989731788635,0.9958246946334839,122.51625068448166,20,detected,detected,ok,33.20643883091685,33.1845574105816,33.15593390462073,33.12279784249884,33.08645918447166,33.05192177665347,33.009035133438154,32.96599339858383,32.920966417365825,32.637092735127844,32.61414936890241,32.59143384168853,32.566199917511625,32.538696055043424,32.513526763071184,32.48171361871388,32.45172708405721,32.4199577502143
frame_000210.jpg,33.05117481674766,32.52133807440989,441.0841369628906,691.5394287109375,318.7941589355469,692.4072875976562,0.9988787770271301,0.9915919303894043,122.29305746842489,20,detected,detected,ok,33.18689379444898,33.15852559200334,33.12746898769963,33.0905381999053,33.05117481674766,33.013557979048386,32.96491165104322,32.91920360578253,32.871044891546234,32.62139580903407,32.598951196216504,32.57569806839105,32.549487650632436,32.52133807440989,32.49529852469562,32.462227153112366,32.431114868547084,32.39977243105852
frame_000211.jpg,33.06939949824526,32.56359723799334,442.97503662109375,692.5091552734375,318.9677429199219,693.7139282226562,0.9991145730018616,0.9953022003173828,124.01314595214441,20,detected,detected,ok,33.18399790239541,33.162176022398945,33.13628162900843,33.10408322500946,33.06939949824526,33.03670549532462,32.993629197672924,32.95196339766762,32.908621706715984,32.66994413170285,32.647244588724305,32.62316987208942,32.59448245481175,32.56359723799334,32.53447425481271,32.49745779129047,32.46295746321796,32.42833264555869
frame_000212.jpg,32.93589906007051,32.585027745857964,445.7567443847656,692.3380126953125,319.60479736328125,693.6399536132812,0.999502420425415,0.9950350522994995,126.15866513032421,20,detected,detected,ok,33.06254453569246,33.03402065210101,33.00503227505799,32.97242987882509,32.93589906007051,32.90117777141051,32.858628098004445,32.818692040301116,32.778286697632836,32.68332869947384,32.66149345434138,32.638891785367285,32.61346188903783,32.585027745857964,32.558349593309174,32.523727197515626,32.490841462185834,32.45769625867187
frame_000213.jpg,32.70353691228477,32.4864043463774,446.7901306152344,692.9977416992188,321.4902648925781,694.8490600585938,0.9995352029800415,0.991786539554596,125.3135416855794,20,detected,detected,ok,32.81659921424274,32.79109695354468,32.764294843294884,32.734646990749376,32.70353691228477,32.67543303395966,32.64144727807655,32.611276638989345,32.58083645744464,32.614795019057,32.58710490420166,32.55719072274959,32.52336665102795,32.4864043463774,32.453340853689866,32.41284033203057,32.37700931877012,32.34225005941496
frame_000214.jpg,32.59214570141104,32.42786907396942,445.99932861328125,692.9239501953125,320.9518737792969,694.3580932617188,0.9996194839477539,0.9911808371543884,125.05567850678466,20,detected,detected,ok,32.703156535062206,32.67863077959247,32.6525383784334,32.62233699644557,32.59214570141104,32.56517297713706,32.533671309999555,32.50700495837777,32.480415247773045,32.54595892461251,32.52054566967744,32.49309628731604,32.46129035541037,32.42786907396942,32.39706480050242,32.35954679870663,32.32618214840003,32.29403246168128
frame_000215.jpg,32.55153720838903,32.37096534464531,446.07232666015625,693.1865844726562,320.8277282714844,694.08984375,0.9996433258056641,0.9932742118835449,125.24785548208726,20,detected,detected,ok,32.66778605312131,32.6403288800107,32.61223015850562,32.581886704087346,32.55153720838903,32.52563514561386,32.49636465997189,32.47259318879298,32.44951068912606,32.47797435477447,32.45496677727513,32.430025068387884,32.40121417402351,32.37096534464531,32.343176894532974,32.309381161867385,32.27829679208533,32.24772276828979
frame_000216.jpg,32.478759333217454,32.30382964435444,444.8388977050781,692.8917236328125,321.8136291503906,693.0269165039062,0.9996752738952637,0.9964248538017273,123.0253428366098,20,detected,detected,ok,32.597661011628055,32.56931027567374,32.54033642811092,32.50914582502359,32.478759333217454,32.4526586517678,32.42305140375962,32.39757411549682,32.37234849622635,32.39974866839867,32.3797585454342,32.358520594118254,32.332078677865766,32.30382964435444,32.277771346648116,32.245789367024216,32.21638839775335,32.18755778401253
frame_000217.jpg,32.541466797222974,32.344728178839,446.22503662109375,690.68701171875,320.91717529296875,693.4036865234375,0.9997580647468567,0.9966854453086853,125.33730662744843,20,detected,detected,ok,32.661666585742424,32.6335921670493,32.60432257544776,32.57328569348,32.541466797222974,32.51437258972754,32.483139209702244,32.4558459849996,32.4276275571959,32.44549214383653,32.4248655824335,32.401942926925905,32.374480418367526,32.344728178839,32.31757516141374,32.28413049104981,32.25394794786935,32.22472850923927
frame_000218.jpg,32.75824136386709,32.36853653592294,448.47930908203125,693.3204345703125,321.1565246582031,694.2704467773438,0.9996647834777832,0.9938325881958008,127.32632860736274,20,detected,detected,ok,32.80701574179732,32.799564953431855,32.790391902460456,32.77674405908376,32.75824136386709,32.73943720130777,32.71218814634497,32.68563713147695,32.657788794203945,32.47342787090864,32.45183033972895,32.42733373797746,32.398675633205826,32.36853653592294,32.341016732092505,32.306241885527086,32.27492104488269,32.24393579427937
frame_000219.jpg,32.87849001167929,32.397912581640504,448.5802001953125,692.17431640625,321.8480529785156,693.797607421875,0.9996616840362549,0.9957417249679565,126.74254302285908,20,detected,detected,ok,32.917305553264285,32.910473268803905,32.90220542913015,32.892598518633896,32.87849001167929,32.86466680334061,32.84447898366324,32.822953419415555,32.797680322095744,32.492538590845136,32.47215406995245,32.45069019132787,32.42605284560159,32.397912581640504,32.37242705929331,32.340325805289,32.3109304289544,32.28111297387591
frame_000220.jpg,32.96121280376115,32.442961687843,448.8210754394531,689.8381958007812,321.2012939453125,691.7023315429688,0.9993125200271606,0.9882005453109741,127.63339543660781,20,detected,detected,ok,33.00359234856749,32.99640339026574,32.98640376170446,32.97476535431662,32.96121280376115,32.94855766147296,32.93105890269384,32.91292423809355,32.89301955718301,32.53264258723572,32.51337441414265,32.4932807202788,32.469790990242046,32.442961687843,32.418297956694346,32.388021503567934,32.35959194932161,32.32980010127228
frame_000221.jpg,33.0850458789716,32.51494443575397,446.4947814941406,686.0355224609375,319.0513916015625,688.224365234375,0.9992061257362366,0.9901546239852905,127.46218521584554,20,detected,detected,ok,33.106145954872616,33.1024847542181,33.099275169995096,33.09323299899086,33.0850458789716,33.0756047013325,33.05727378340388,33.03801599287429,33.01717130670983,32.596577728559865,32.57836410460824,32.55973841426143,32.538288347823055,32.51494443575397,32.494098240861526,32.468345012775316,32.443862815297706,32.4182372168591
frame_000222.jpg,32.964304960538925,32.59527495178103,427.452392578125,678.5784301757812,303.25506591796875,681.2662353515625,0.9996684789657593,0.9748123288154602,124.22640720149849,20,detected,detected,ok,33.08668761970101,33.05947544222318,33.03217094989506,33.00021097458936,32.964304960538925,32.92968790079584,32.888252013712915,32.848853916505654,32.807967297013526,32.68233035215545,32.66367496457228,32.64462691266311,32.621927700880015,32.59527495178103,32.5700590949706,32.53823818975605,32.50819132253631,32.4766383082849
frame_000223.jpg,33.04167268630997,32.51345251694292,412.0269775390625,672.716552734375,289.62664794921875,671.2640991210938,0.9998400211334229,0.9635047912597656,122.40894699817132,20,detected,detected,ok,33.14634452004675,33.122685649143094,33.097833871729314,33.07104595905371,33.04167268630997,33.01463064346016,32.97876963294092,32.943979841550934,32.90692823282561,32.593390970382416,32.57618825712811,32.55787823378649,32.537083014990486,32.51345251694292,32.49171983591354,32.46406974065812,32.43927705058312,32.41351025795531
frame_000224.jpg,32.758829552261574,32.536209547361075,389.3884582519531,671.0679931640625,264.8312072753906,671.4364013671875,0.9998410940170288,0.05554713308811188,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.89414401383022,32.86323043347512,32.83197643146744,32.79609813393051,32.758829552261574,32.7263492356246,32.68777310618503,32.65347052973203,32.620014930537266,32.666478059425145,32.63817076127783,32.60789162983626,32.57382691950553,32.536209547361075,32.50271131818943,32.45871619350545,32.41702063274581,32.37394074025941
frame_000225.jpg,32.568345734226156,32.3863898811541,375.9090270996094,667.9715576171875,251.35177612304688,668.3399658203125,0.9996722936630249,0.05580037459731102,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.70894199058652,32.67398084154969,32.640493352092406,32.60407500856682,32.568345734226156,32.536332384979936,32.49825727728751,32.464005535440926,32.43174720316963,32.55059122898642,32.51489010226854,32.47698205472118,32.43357191057803,32.3863898811541,32.342741222022994,32.28778861606723,32.23402479103772,32.178370977438746
frame_000226.jpg,32.654320649453645,32.38820258494934,368.4066162109375,667.5689697265625,243.849365234375,667.9373779296875,0.9998660087585449,0.010170450434088707,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.7879507674163,32.75584465297626,32.723017551514715,32.688409276234786,32.654320649453645,32.62422297871398,32.58735137504032,32.55292392003382,32.51893727603946,32.554635168028376,32.51826219995907,32.479746505585965,32.43579012794071,32.38820258494934,32.34314208468438,32.28743393325572,32.23486071001047,32.18057204743875
frame_000227.jpg,32.43587956281544,31.999861343394578,364.12298583984375,667.372314453125,239.56573486328125,667.74072265625,0.9998180270195007,0.03960083797574043,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.55761151629418,32.52804899251119,32.49932153450699,32.46740368073994,32.43587956281544,32.408496620766755,32.375830194689236,32.34630778635032,32.31733763516963,32.225575508763114,32.17361540737934,32.120999407957896,32.0614124871788,31.999861343394578,31.94450119106653,31.879059480921025,31.820145930754062,31.762493875839866
frame_000228.jpg,32.41712667332792,31.970854081949984,364.1085510253906,667.12939453125,239.55130004882812,667.497802734375,0.9998378753662109,0.017812063917517662,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.52472724706973,32.49899410262048,32.473950673305275,32.44577802673637,32.41712667332792,32.39270443994579,32.36393954270673,32.338727720710146,32.31391711665781,32.19327119596425,32.14187834956959,32.08975018373355,32.031493484313906,31.970854081949984,31.91674850408722,31.852138984419742,31.794884856621042,31.73961536540441
frame_000229.jpg,32.278501115316324,31.520395774999724,365.3302917480469,664.582275390625,240.77304077148438,664.95068359375,0.9998689889907837,0.012605526484549046,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.39313447904186,32.36555674929788,32.33773921838689,32.30810763266605,32.278501115316324,32.252327562868096,32.222528493495886,32.19517950809853,32.16844797133923,31.695564579551043,31.653758613519614,31.61199554441966,31.568412566383476,31.520395774999724,31.48025096939401,31.430994405905494,31.386617283975543,31.342327590062744
frame_000230.jpg,32.278501115316324,31.520395774999724,365.3302917480469,664.582275390625,240.77304077148438,664.95068359375,0.9998689889907837,0.012605526484549046,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.39313447904186,32.36555674929788,32.33773921838689,32.30810763266605,32.278501115316324,32.252327562868096,32.222528493495886,32.19517950809853,32.16844797133923,31.695564579551043,31.653758613519614,31.61199554441966,31.568412566383476,31.520395774999724,31.48025096939401,31.430994405905494,31.386617283975543,31.342327590062744
frame_000231.jpg,32.26224181595802,31.49101137993552,368.4465026855469,667.185302734375,243.88925170898438,667.5537109375,0.9998379945755005,0.13247981667518616,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.34128238029828,32.322961622364254,32.304288061373605,32.28434854779236,32.26224181595802,32.24167846681866,32.216780924595625,32.193971488038635,32.172390959457026,31.660690597939663,31.618960230094466,31.578683355936285,31.53601671855699,31.49101137993552,31.45259342589527,31.406575172002125,31.364972144396106,31.32453967041156
frame_000232.jpg,32.277929875416596,31.416832708401493,369.58734130859375,667.7033081054688,245.03009033203125,668.0717163085938,0.9998262524604797,0.17488151788711548,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.34080628291131,32.32765982028317,32.3132980352511,32.296588134895345,32.277929875416596,32.26062637297899,32.23863041087485,32.21783843684204,32.19739059929765,31.57087469431288,31.534562618856068,31.497973516881284,31.4578176673605,31.416832708401493,31.38235150833351,31.340246139297143,31.302407692951764,31.26510840351379
frame_000233.jpg,32.187893682898,31.346454754950816,371.2474670410156,667.331298828125,246.69021606445312,667.69970703125,0.9998217225074768,0.3949083983898163,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.265157175231366,32.2478473070388,32.23048930202938,32.21037587863463,32.187893682898,32.16895780476496,32.14603198911609,32.124185605843245,32.104029432085625,31.50751088566559,31.46946867622028,31.430815749829076,31.38938585208494,31.346454754950816,31.310772973433647,31.268190973744094,31.22966782319241,31.192030066915688
frame_000234.jpg,32.23398972536243,31.315895482330777,372.37738037109375,666.3255615234375,245.60736083984375,664.6483154296875,0.9997697472572327,0.6779772639274597,126.78111454949631,20,detected,detected,ok,32.32544886556528,32.30458892342118,32.28256207624493,32.258307134313,32.23398972536243,32.2122399301008,32.18611066723298,32.1622224072921,32.13775472296305,31.484079535359278,31.44310682313402,31.4023540493587,31.359801123229303,31.315895482330777,31.279778305915695,31.23663593411845,31.197837973780395,31.160717588471787
frame_000235.jpg,32.234290018553935,31.3993791503084,372.04559326171875,667.8931274414062,247.48834228515625,668.2615356445312,0.9997301697731018,0.3879125118255615,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.314900454196284,32.29724060778808,32.27873033288778,32.25710832383247,32.234290018553935,32.21334836738173,32.188263161095755,32.165301006259604,32.14200838817545,31.5788018384313,31.536487537330835,31.492853333188418,31.44620286484287,31.3993791503084,31.35996771515192,31.31370741040552,31.272074149942775,31.23254364465047
frame_000236.jpg,32.15083889525473,31.32891633861192,369.6627197265625,670.3326416015625,245.10546875,670.7010498046875,0.9997678399085999,0.01993223838508129,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.24219071786232,32.21995074128736,32.198145546515136,32.17438187278204,32.15083889525473,32.130350449739765,32.10591049985035,32.08400756250338,32.06252877449408,31.530432431700735,31.479909297277523,31.430397159117906,31.38030573466746,31.32891633861192,31.286104985715323,31.23503831125951,31.190095785395687,31.14597493437586
frame_000237.jpg,32.53861304321594,32.03714775505874,378.0113220214844,672.970703125,253.45407104492188,673.339111328125,0.999744713306427,0.12061091512441635,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.58060726170169,32.570696790753246,32.56071597436185,32.55086608210752,32.53861304321594,32.52585723159939,32.509477660596275,32.49236731342323,32.4735724602963,32.18809332624184,32.15586545355838,32.12102154260318,32.08151894548828,32.03714775505874,31.996189793689197,31.945870449557503,31.898774326923967,31.850835849114944
frame_000238.jpg,32.71706502750979,31.944714075898876,376.1775817871094,665.3530883789062,251.62033081054688,665.7214965820312,0.9995575547218323,0.17925506830215454,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.85609081269812,32.82709192181413,32.79558095645994,32.75914780081744,32.71706502750979,32.677081290829335,32.62724248338859,32.58072531280751,32.53502022804553,32.103708497946705,32.07004467077088,32.03326711117702,31.99145500136866,31.944714075898876,31.900931915159084,31.847190215445572,31.797306278459576,31.74750098291456
frame_000239.jpg,32.71706502750979,31.944714075898876,376.1775817871094,665.3530883789062,251.62033081054688,665.7214965820312,0.9995575547218323,0.17925506830215454,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.85609081269812,32.82709192181413,32.79558095645994,32.75914780081744,32.71706502750979,32.677081290829335,32.62724248338859,32.58072531280751,32.53502022804553,32.103708497946705,32.07004467077088,32.03326711117702,31.99145500136866,31.944714075898876,31.900931915159084,31.847190215445572,31.797306278459576,31.74750098291456
frame_000240.jpg,32.72201494319702,31.809518021712254,376.15130615234375,666.0625610351562,251.59405517578125,666.4309692382812,0.9995751976966858,0.03417755663394928,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.87509299688194,32.84383224057662,32.80860371505583,32.767632223668514,32.72201494319702,32.67965865441852,32.62902249565733,32.58250137097166,32.53688057839525,31.98296081528297,31.944673079789723,31.9039621682007,31.858624032923913,31.809518021712254,31.765064669582667,31.710223500276733,31.659591504648134,31.608973734431743
frame_000241.jpg,32.719360543652236,31.72041388378277,375.9876403808594,666.2872314453125,251.43038940429688,666.6556396484375,0.9994414448738098,0.05910360813140869,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.887819521818265,32.850952139058656,32.812308454198124,32.7677837635716,32.719360543652236,32.675080158797506,32.62206541987014,32.57403700296818,32.52818267524772,31.90723489805575,31.863395910642776,31.820108831898494,31.77221150157782,31.72041388378277,31.675645144964147,31.621540202996737,31.572309161697927,31.52383290829074
frame_000242.jpg,32.83366852075208,32.04849101941706,380.341552734375,667.2493896484375,255.7843017578125,667.6177978515625,0.9994120597839355,0.41297978162765503,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.98181488502618,32.946282922716755,32.91187849978391,32.874601210791425,32.83366852075208,32.79765685762191,32.75342378806504,32.71210538853765,32.67001794296297,32.2088762222518,32.17252906356291,32.136063525147655,32.09403825261953,32.04849101941706,32.00645541288795,31.953204006239286,31.903506050979008,31.853385130403648
frame_000243.jpg,32.83366852075208,32.04849101941706,380.341552734375,667.2493896484375,255.7843017578125,667.6177978515625,0.9994120597839355,0.41297978162765503,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.98181488502618,32.946282922716755,32.91187849978391,32.874601210791425,32.83366852075208,32.79765685762191,32.75342378806504,32.71210538853765,32.67001794296297,32.2088762222518,32.17252906356291,32.136063525147655,32.09403825261953,32.04849101941706,32.00645541288795,31.953204006239286,31.903506050979008,31.853385130403648
frame_000244.jpg,32.857494705255256,32.086355861491626,381.7705078125,667.9466552734375,257.2132568359375,668.3150634765625,0.9992800354957581,0.33997195959091187,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,33.001039069606136,32.96592722845165,32.932145172048465,32.89625924687331,32.857494705255256,32.823048799910794,32.781807100116275,32.74428875877262,32.70530641228977,32.24876680114217,32.212114499179854,32.174681710121355,32.13235085048045,32.086355861491626,32.04468684437624,31.991289933627286,31.941946223369705,31.892620958064583
frame_000245.jpg,32.8201414754892,32.085682984445874,382.31341552734375,668.6591186523438,257.75616455078125,669.0275268554688,0.9993999004364014,0.2950778305530548,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.96551402624646,32.93067364352585,32.89602273365873,32.85833631851392,32.8201414754892,32.78673764988756,32.74605501330722,32.708225685924326,32.670122852076375,32.251174060384066,32.21394649215609,32.17610632517471,32.132177643397384,32.085682984445874,32.04254832947222,31.98781268914101,31.937738643851826,31.887956355418268
frame_000246.jpg,32.793788802179584,32.08912745672901,384.73516845703125,672.725341796875,260.17791748046875,673.09375,0.9996606111526489,0.12069743871688843,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.9165349243023,32.884838983062394,32.85495488488571,32.82380583907678,32.793788802179584,32.768203204142516,32.737860414443404,32.71096627157742,32.68455320028929,32.2501139209559,32.21427212243534,32.17664941096408,32.13529691417251,32.08912745672901,32.04592229745076,31.99167028696295,31.940973686291308,31.890342250828322
frame_000247.jpg,32.716936492728365,31.84994998124374,382.8644714355469,672.8032836914062,258.3072204589844,673.1716918945312,0.9995852112770081,0.05393723398447037,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.842959837473956,32.810212598319126,32.779468353483765,32.74831049650157,32.716936492728365,32.69131314820048,32.66095950628853,32.6339652829299,32.60696338721864,32.03836083064039,31.995030670745603,31.949408379905854,31.899858312367638,31.84994998124374,31.806431956919052,31.754200145048678,31.706849937873752,31.661492624470334
frame_000248.jpg,32.44026083569171,32.00392252648032,385.56292724609375,675.4011840820312,261.00567626953125,675.7695922851562,0.9997076392173767,0.07210049033164978,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.49263123517276,32.47864859225327,32.46580470619482,32.45293330193206,32.44026083569171,32.429788647743294,32.4181547808431,32.40688429519635,32.39529362545747,32.171301417287204,32.13362497843878,32.09416166832921,32.05076345213945,32.00392252648032,31.96150148209402,31.908577224347546,31.86000024509939,31.811899430085465
frame_000249.jpg,32.3125729295054,31.710785108861405,381.8658142089844,670.4253540039062,257.3085632324219,670.7937622070312,0.99950110912323,0.08056708425283432,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.37599450016704,32.35942714626128,32.34362217360148,32.32738070016874,32.3125729295054,32.30049362173005,32.28590241199904,32.27141784502948,32.25597459535161,31.91490538595149,31.867405401950762,31.81815609733028,31.76471566978782,31.710785108861405,31.66558133560322,31.611266683222375,31.56385142642745,31.51738584162444
frame_000250.jpg,32.32688187839802,31.856692320421168,385.1969299316406,675.6521606445312,260.6396789550781,676.0205688476562,0.999763548374176,0.023203780874609947,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.37356115281146,32.36092978695558,32.34918329259294,32.33819555026449,32.32688187839802,32.31748217322931,32.306296463049875,32.296739798284996,32.28734902015262,32.03530643605001,31.993962365741393,31.950804944903172,31.905263511340948,31.856692320421168,31.813766625956923,31.76194533057967,31.715341681442933,31.66958301217874
frame_000251.jpg,32.31126533873042,31.764506968127243,384.00164794921875,669.03759765625,259.44439697265625,669.406005859375,0.9994081258773804,0.06109251827001572,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.39676142438375,32.37492252983715,32.35393201810811,32.332844594268735,32.31126533873042,32.293811570730085,32.273001322697134,32.254309615203326,32.235583556292944,31.969077884586206,31.922800762443078,31.874616813439776,31.82089104087415,31.764506968127243,31.715328495264306,31.657575045390313,31.607775126321076,31.558958208758174
frame_000252.jpg,32.29163524615585,31.81725311159619,384.2215576171875,667.157470703125,259.664306640625,667.52587890625,0.999263346195221,0.09548472613096237,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.38445182164633,32.36148459868919,32.33883348534113,32.31572222469392,32.29163524615585,32.271993237253994,32.24926517085015,32.22844932486647,32.2079932051391,32.01017230754306,31.965348010040508,31.920570305880005,31.87022385278588,31.81725311159619,31.768998694144045,31.710921740000934,31.65983672452709,31.61096207138553
frame_000253.jpg,32.29163524615585,31.81725311159619,384.2215576171875,667.157470703125,259.664306640625,667.52587890625,0.999263346195221,0.09548472613096237,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.38445182164633,32.36148459868919,32.33883348534113,32.31572222469392,32.29163524615585,32.271993237253994,32.24926517085015,32.22844932486647,32.2079932051391,32.01017230754306,31.965348010040508,31.920570305880005,31.87022385278588,31.81725311159619,31.768998694144045,31.710921740000934,31.65983672452709,31.61096207138553
frame_000254.jpg,32.27832337330875,31.803431422002586,384.1021728515625,666.6226806640625,259.544921875,666.9910888671875,0.9992910623550415,0.10970884561538696,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.374570463024845,32.35083110042386,32.327927622484935,32.3036128920761,32.27832337330875,32.257311847134,32.23309473120227,32.21156847785793,32.18965314686169,31.991555461339438,31.947988051880372,31.903796377587238,31.85429066830495,31.803431422002586,31.75620993599492,31.69873214163742,31.647726524633317,31.598326213551424
frame_000255.jpg,32.40351985892106,31.85566149913076,386.35186767578125,670.9945068359375,261.79461669921875,671.3629150390625,0.99974125623703,0.03410036116838455,124.55779580356466,20,detected,opposite_inferred,opposite_inferred_repair,32.48556131765938,32.467147759917104,32.44763932269333,32.42643244157389,32.40351985892106,32.38459482491527,32.3620029906123,32.34110611331289,32.3192276841684,32.01992904133523,31.98084584008163,31.94283112549141,31.89997580619184,31.85566149913076,31.816069310011645,31.766358077214008,31.71923993308944,31.673621737584007
