frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000180.jpg,31.742435336554742,30.881396827862858,180,True,0.017366332824312256,0.01574371492073386,0.012393163709312071,0.13119762433944884,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.742435336554742,30.881396827862858,31.742435336554742,30.881396827862858,False,False,False,False,0.5474643131204298,0.4397412081332015,0.4397412081332015,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4404017213426692,False,False,False,False,False,False,False,,
frame_000181.jpg,32.23363145240125,30.958986763460434,181,True,0.06776202889674654,0.04648616390343377,0.0024088690734579894,0.3873846991952814,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.23363145240125,30.958986763460434,32.23363145240125,30.958986763460434,False,False,False,False,0.6583979638847471,0.4575370024932796,0.4575370024932796,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.478016604423979,False,False,False,False,False,False,False,,
frame_000182.jpg,32.22425154367759,31.30445083202141,182,True,0.17604922098456433,0.09514643975852226,0.021961914961395303,0.7928869979876855,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.22425154367759,31.30445083202141,32.22425154367759,31.30445083202141,False,False,False,False,0.6562795686349021,0.536771602645456,0.536771602645456,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5268494051005346,False,False,False,False,False,False,False,,
frame_000183.jpg,32.50041178965101,31.52013210141317,183,True,0.1297885095090553,0.04351613117109905,0.04354359433296433,0.37248919926488233,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.50041178965101,31.52013210141317,32.50041178965101,31.52013210141317,False,False,False,False,0.7186486780261842,0.5862396101628682,0.5862396101628682,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5386019249351148,True,False,False,False,False,False,False,15,
frame_000184.jpg,32.48334132693814,31.11271026216302,184,True,0.11893754461437628,0.07029137676235911,0.04839069545942317,0.5857614730196593,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.48334132693814,31.11271026216302,32.48334132693814,31.11271026216302,False,False,False,False,0.7147934180029821,0.49279456199702054,0.49279456199702054,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5218795152466941,False,False,False,False,False,False,False,,
frame_000185.jpg,31.82744006316929,31.085720945986388,185,True,0.12041359856731916,0.04274034978991103,0.01940555667483533,0.35616958158259193,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.82744006316929,31.085720945986388,31.82744006316929,31.085720945986388,False,False,False,False,0.566662112841064,0.4866043735801935,0.4866043735801935,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4752469739982518,False,False,False,False,False,False,False,,
frame_000186.jpg,31.661148301458685,30.91017632214184,186,True,0.08200649467046053,0.027551026972448094,0.02898513878458785,0.2353562241362242,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.661148301458685,30.91017632214184,31.661148301458685,30.91017632214184,False,False,False,False,0.5291061313838489,0.44634198641754147,0.44634198641754147,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.38978998770855255,False,False,False,False,False,False,False,,
frame_000187.jpg,31.57670813361146,29.9949289602861,187,True,0.13629071306729848,0.0528171997556348,0.04097906306099036,0.4401433312969567,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.57670813361146,29.9949289602861,31.57670813361146,29.9949289602861,False,False,False,False,0.5100358338219452,0.23642360312792288,0.23642360312792288,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.32949185937222847,False,False,False,False,False,False,False,,
frame_000188.jpg,31.893398108816523,30.297018660557885,188,True,0.12767998791832844,0.05281719975563475,0.04097906306099036,0.44014333129695626,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.893398108816523,30.297018660557885,31.893398108816523,30.297018660557885,False,False,False,False,0.5815583356833746,0.30570998857122117,0.30570998857122117,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.29612908611490807,False,False,False,False,False,False,False,,
frame_000189.jpg,32.20757122523767,30.473789717079836,189,True,0.06476351605593361,0.0,0.0,0.185869383418491,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.20757122523767,30.473789717079836,32.20757122523767,30.473789717079836,False,False,False,False,0.6525124203192798,0.3462536666455802,0.3462536666455802,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3365324788439783,True,False,False,False,False,False,False,16,
frame_000190.jpg,32.459174691131516,30.523407191098556,190,True,0.048243930075954386,0.0,0.0,0.13845865825379125,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.459174691131516,30.523407191098556,32.459174691131516,30.523407191098556,False,False,False,False,0.7093355305111395,0.35763378131513357,0.35763378131513357,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3293571914916516,False,False,False,False,False,False,False,,
frame_000191.jpg,32.24623913649079,30.20316557275023,191,True,0.05090706327016596,0.0,0.0,0.14610177207642427,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.24623913649079,30.20316557275023,32.24623913649079,30.20316557275023,False,False,False,False,0.6612453325397825,0.284184126514241,0.284184126514241,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.30591952211682727,False,False,False,False,False,False,False,,
frame_000192.jpg,32.04678867385615,30.16722392621588,192,True,0.010294931583728057,0.0,0.0,0.029546150399716718,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.04678867385615,30.16722392621588,32.04678867385615,30.16722392621588,False,False,False,False,0.6162006604568965,0.27594065852110733,0.27594065852110733,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2825430363095569,False,False,False,False,False,False,False,,
frame_000193.jpg,32.041936185602395,30.217641684105622,193,True,0.009073108400752346,0.0,0.0,0.026039553854372004,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.041936185602395,30.217641684105622,32.041936185602395,30.217641684105622,False,False,False,False,0.615104755542518,0.2875043238933223,0.2875043238933223,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.27321442181865824,False,False,False,False,False,False,False,,
frame_000194.jpg,31.693879314384734,30.08114686716429,194,True,0.03299406083456965,0.0,0.0,0.09469198272831848,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.693879314384734,30.08114686716429,31.693879314384734,30.08114686716429,False,False,False,False,0.5364982312803297,0.2561982830415451,0.2561982830415451,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.28489917790466335,False,False,False,False,False,False,False,,
frame_000195.jpg,31.91047554245025,30.32006107197775,195,True,0.031418063655638775,4.440892098500627e-16,1.3877787807814457e-17,0.09016891724706556,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.91047554245025,30.32006107197775,31.91047554245025,30.32006107197775,False,False,False,False,0.5854151700465898,0.3109949267791226,0.3109949267791226,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3039018996404206,False,False,False,False,False,False,False,,
frame_000196.jpg,32.5445179602563,30.46619815635229,196,True,0.008883158451185388,4.440892098500625e-16,1.3877787807814457e-17,0.02549440309424509,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.5445179602563,30.46619815635229,32.5445179602563,30.46619815635229,False,False,False,False,0.7286097879955624,0.34451248910059407,0.34451248910059407,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3225319187632477,False,False,False,False,False,False,False,,
frame_000197.jpg,32.4852857797187,30.324828372132313,197,True,0.033302616746694276,0.0,0.0,0.09557752910735082,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.4852857797187,30.324828372132313,32.4852857797187,30.324828372132313,False,False,False,False,0.7152325608193193,0.3120883404100266,0.3120883404100266,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3254605501017076,True,False,False,False,False,False,False,17,
frame_000198.jpg,32.53558572777689,30.35836770426553,198,True,0.02929933758192148,4.440892098500627e-16,1.3877787807814457e-17,0.08408823582429663,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.53558572777689,30.35836770426553,32.53558572777689,30.35836770426553,False,False,False,False,0.726592497698572,0.31978082079450215,0.31978082079450215,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2890996666309158,False,False,False,False,False,False,False,,
frame_000199.jpg,32.19449117636315,29.99059613212931,199,True,0.04786287368994989,4.440892098500625e-16,1.3877787807814457e-17,0.1373650376502841,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.19449117636315,29.99059613212931,32.19449117636315,29.99059613212931,False,False,False,False,0.6495583709548509,0.2354298386882187,0.2354298386882187,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.24820833805279277,False,False,False,False,False,False,False,,
frame_000200.jpg,31.80873369724281,29.78996791802523,200,True,0.033053007545679886,0.0,0.0,0.09486115805288155,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.80873369724281,29.78996791802523,31.80873369724281,29.78996791802523,False,False,False,False,0.5624373940417686,0.18941435467565754,0.18941435467565754,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.19861793454431692,False,False,False,False,False,False,False,,
frame_000201.jpg,31.610181670689283,29.70972295091097,201,True,0.039996167069637344,0.0,0.0,0.11478782137022871,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.610181670689283,29.70972295091097,31.610181670689283,29.70972295091097,False,False,False,False,0.5175956282752014,0.17100961026907455,0.17100961026907455,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.18424400092933904,False,False,False,False,False,False,False,,
frame_000202.jpg,31.913070919336466,29.802584420895126,202,True,0.018116221775543423,0.0,0.0,0.051993022867763056,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.913070919336466,29.802584420895126,31.913070919336466,29.802584420895126,False,False,False,False,0.5860013201072455,0.1923080378432851,0.1923080378432851,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.12110588270411987,False,False,False,False,False,False,False,,
frame_000203.jpg,31.781124879796046,28.964118434536584,203,True,0.05023711873245841,0.0,0.0,0.14417905098696485,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.781124879796046,28.964118434536584,31.781124879796046,28.964118434536584,False,False,False,False,0.5562021107936976,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.06515844460937953,False,False,False,False,False,False,False,,
frame_000204.jpg,32.228282597430756,28.977927893474508,204,True,0.02495473292832728,0.0,0.0,0.07161934844234487,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.228282597430756,28.977927893474508,32.228282597430756,28.977927893474508,False,False,False,False,0.6571899575708882,0.0031672959848534936,0.0031672959848534936,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.09217689599183677,False,False,False,False,False,False,False,,
frame_000205.jpg,32.45711164267828,30.155987004723684,205,True,0.08051686003941715,0.03211396626898719,0.06088104895058633,0.33822804972547965,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.45711164267828,30.155987004723684,32.45711164267828,30.155987004723684,False,False,False,False,0.708869603584525,0.27336339199065685,0.27336339199065685,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.19953753111195616,False,False,False,False,False,False,False,,
frame_000206.jpg,31.793786950011214,30.368400468167874,206,True,0.03569582836413743,0.036267646719496255,0.010637467264878134,0.3022303893291355,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.793786950011214,30.368400468167874,31.793786950011214,30.368400468167874,False,False,False,False,0.5590617622239251,0.32208190536035813,0.32208190536035813,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3135692101436628,False,False,False,False,False,False,False,,
frame_000207.jpg,31.81346895064264,30.46946748757129,207,True,0.02283077674831773,0.003113913883649129,0.003619629055818082,0.06552365676857418,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.81346895064264,30.46946748757129,31.81346895064264,30.46946748757129,False,False,False,False,0.5635068221784955,0.3452623330799735,0.3452623330799735,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3277666007381616,True,False,False,False,False,False,False,18,
frame_000208.jpg,31.896985020036528,30.341689525149295,208,True,0.013693512326015646,0.013028622991365531,0.011622523903107094,0.10857185826137944,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.896985020036528,30.341689525149295,31.896985020036528,30.341689525149295,False,False,False,False,0.5823684177336304,0.3159555637741533,0.3159555637741533,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3246103759425902,False,False,False,False,False,False,False,,
frame_000209.jpg,31.954300648993083,30.327116903017913,209,True,0.04425294162199304,0.011130951500335606,0.015026030756253002,0.127004638948733,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.954300648993083,30.327116903017913,31.954300648993083,30.327116903017913,False,False,False,False,0.5953128034094947,0.31261323097364374,0.31261323097364374,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3179707147962174,False,False,False,False,False,False,False,,
frame_000210.jpg,32.08151251199997,30.382620415114808,210,True,0.018802681052368295,0.038119012251252235,0.01103133073686384,0.317658435427102,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.08151251199997,30.382620415114808,32.08151251199997,30.382620415114808,False,False,False,False,0.6240428277900087,0.3253433496408553,0.3253433496408553,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.31874662840210577,False,False,False,False,False,False,False,,
frame_000211.jpg,32.3244028851678,30.351838510717236,211,True,0.05088248902669262,0.03927459524308372,0.031051742768762103,0.32728829369236434,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.3244028851678,30.351838510717236,32.3244028851678,30.351838510717236,False,False,False,False,0.6788981390633473,0.31828330459181836,0.31828330459181836,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2565640639691603,False,False,False,False,False,False,False,,
frame_000212.jpg,32.08942244062162,29.513766106977947,212,True,0.011310622770178514,0.062214444621973106,0.06929772958779212,0.5184537051831092,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.08942244062162,29.513766106977947,32.08942244062162,29.513766106977947,False,False,False,False,0.6258292369878352,0.12606553767480722,0.12606553767480722,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.18407292100414618,False,False,False,False,False,False,False,,
frame_000213.jpg,31.33979374586582,29.43443293886459,213,True,0.03850796590764884,0.0,0.0,0.11051672787149731,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.33979374586582,29.43443293886459,31.33979374586582,29.43443293886459,False,False,False,False,0.4565301624549714,0.10786992074581299,0.10786992074581299,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.12772025252558267,False,False,False,False,False,False,False,,
frame_000214.jpg,31.335871193423266,29.614743021266307,214,True,0.013679716867925244,0.0,0.0,0.0392603844637592,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.335871193423266,29.614743021266307,31.335871193423266,29.614743021266307,False,False,False,False,0.4556442778790785,0.14922529915612784,0.14922529915612784,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.13619774151880856,False,False,False,False,False,False,False,,
frame_000215.jpg,31.29967946701151,29.624652052000297,215,True,0.008876363154284582,0.0,0.0,0.025474900792300772,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.29967946701151,29.624652052000297,31.29967946701151,29.624652052000297,False,False,False,False,0.44747059692193125,0.15149800465448487,0.15149800465448487,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.15451439005232104,False,False,False,False,False,False,False,,
frame_000216.jpg,31.53163272051353,29.674015542145316,216,True,0.028851971049254417,0.012591079621824826,0.03219186522499689,0.17884369569442718,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.53163272051353,29.674015542145316,31.53163272051353,29.674015542145316,False,False,False,False,0.4998558263395048,0.16281986634635037,0.16281986634635037,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.16412593772013795,False,False,False,False,False,False,False,,
frame_000217.jpg,32.424137486702925,29.740462505788773,217,True,0.01977947838296556,0.013367982312186432,0.018033830433128253,0.1113998526015536,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.424137486702925,29.740462505788773,32.424137486702925,29.740462505788773,False,False,False,False,0.7014225913114048,0.17805994215957863,0.17805994215957863,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.18039350409185412,False,False,False,False,False,False,False,,
frame_000218.jpg,32.40281838207147,29.83743256658226,218,True,0.006257734872331318,0.0036990386536809726,0.00880527272891676,0.04891818182731533,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.40281838207147,29.83743256658226,32.40281838207147,29.83743256658226,False,False,False,False,0.6966078013904428,0.2003007037696334,0.2003007037696334,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.20237893113146205,False,False,False,False,False,False,False,,
frame_000219.jpg,32.34797996589782,29.961585936628268,219,True,0.0075498836425241635,0.004255606738369701,0.010961917769023392,0.06089954316124107,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.34797996589782,29.961585936628268,32.34797996589782,29.961585936628268,False,False,False,False,0.6842228791322683,0.22877614746517413,0.22877614746517413,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.21928433289999388,False,False,False,False,False,False,False,,
frame_000220.jpg,32.34797996589782,29.961585936628268,220,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.34797996589782,29.961585936628268,32.34797996589782,29.961585936628268,False,False,False,False,0.6842228791322683,0.22877614746517413,0.22877614746517413,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2602480011666701,False,False,False,False,False,False,False,,
frame_000221.jpg,32.13173442738025,30.37323922713494,221,True,0.02385996269617506,0.05558107734497163,0.012709404197768998,0.46317564454143023,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.13173442738025,30.37323922713494,32.13173442738025,30.37323922713494,False,False,False,False,0.6353851414642734,0.32319170856966195,0.32319170856966195,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2639892822103396,True,False,False,False,False,False,False,19,
frame_000222.jpg,31.889779195206863,30.010522064348752,222,True,0.03715811951000275,0.030178583495649048,0.02121582109203979,0.25148819579707543,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.889779195206863,30.010522064348752,31.889779195206863,30.010522064348752,False,False,False,False,0.5807410260883498,0.2399999905961828,0.2399999905961828,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2545966561252513,False,False,False,False,False,False,False,,
frame_000223.jpg,32.11245339410745,29.838729956453143,223,True,0.012985401624892874,0.0,0.0,0.03726772016787648,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.11245339410745,29.838729956453143,32.11245339410745,29.838729956453143,False,False,False,False,0.6310306375452546,0.20059826920990909,0.20059826920990909,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.21373217633866695,False,False,False,False,False,False,False,,
frame_000224.jpg,32.11245339410745,29.838729956453143,224,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.11245339410745,29.838729956453143,32.11245339410745,29.838729956453143,False,False,False,False,0.6310306375452546,0.20059826920990909,0.20059826920990909,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.19371440751461272,False,False,False,False,False,False,False,,
frame_000225.jpg,32.17803269198082,29.74868872961156,225,True,0.005077881166271661,0.0,0.0,0.014573369374080004,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.17803269198082,29.74868872961156,32.17803269198082,29.74868872961156,False,False,False,False,0.6458413225098867,0.17994668412402007,0.17994668412402007,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2176604946057501,False,False,False,False,False,False,False,,
frame_000226.jpg,32.04667531742414,30.151945874375304,226,True,0.01416659029060997,0.0,0.0,0.04065769684561172,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.04667531742414,30.151945874375304,32.04667531742414,30.151945874375304,False,False,False,False,0.6161750595972098,0.2724365304833212,0.2724365304833212,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.21914642276527624,False,False,False,False,False,False,False,,
frame_000227.jpg,31.70744161236845,29.8581659649618,227,True,0.07741946178057242,0.0,0.0,0.22219157485702978,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.70744161236845,29.8581659649618,31.70744161236845,29.8581659649618,False,False,False,False,0.5395611936685688,0.20505605368848745,0.20505605368848745,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.24958176981398283,False,False,False,False,False,False,False,,
frame_000228.jpg,31.95146625323205,30.14678446553947,228,True,0.033986043490997105,0.0,0.0,0.09753894373260935,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.95146625323205,30.14678446553947,31.95146625323205,30.14678446553947,False,False,False,False,0.5946726723918856,0.2712527252701398,0.2712527252701398,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.23939551549079602,False,False,False,False,False,False,False,,
frame_000229.jpg,32.30634269264598,30.01870920043009,229,True,0.02675398530471848,0.0,0.0,0.0767831497641455,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.30634269264598,30.01870920043009,32.30634269264598,30.01870920043009,False,False,False,False,0.6748193545914882,0.2418777675137608,0.2418777675137608,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.26328241737494484,False,False,False,False,False,False,False,,
frame_000230.jpg,32.334227805340724,30.170607737660827,230,True,0.017077637229663375,0.0,0.0,0.04901231581343981,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.334227805340724,30.170607737660827,32.334227805340724,30.170607737660827,False,False,False,False,0.6811170374383317,0.276716759340934,0.276716759340934,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2607907415612589,False,False,False,False,False,False,False,,
frame_000231.jpg,32.50958378407379,30.11419323156551,231,True,0.010897559951143517,2.2204460492503136e-16,6.938893903907228e-18,0.031275676063290396,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.50958378407379,30.11419323156551,32.50958378407379,30.11419323156551,False,False,False,False,0.720720117097634,0.263777697829082,0.263777697829082,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.25765478845339984,False,False,False,False,False,False,False,,
frame_000232.jpg,32.48541547939707,29.97769078988558,232,True,0.010860236524787303,0.0,0.0,0.03116855892903994,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.48541547939707,29.97769078988558,32.48541547939707,29.97769078988558,False,False,False,False,0.7152618527016451,0.2324699081901835,0.2324699081901835,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2782594086419288,False,False,False,False,False,False,False,,
frame_000233.jpg,32.746748852623234,30.44011711517312,233,True,0.029536713490030047,2.2204460492503128e-16,6.938893903907228e-18,0.08476949768846777,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.746748852623234,30.44011711517312,32.746748852623234,30.44011711517312,False,False,False,False,0.7742824031971863,0.33853061990652084,0.33853061990652084,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2994356610366198,True,False,False,False,False,False,False,20,
frame_000234.jpg,32.71621951905708,30.391179584563837,234,True,0.0033595288365905985,2.2204460492503136e-16,6.938893903907228e-18,0.009641748803360784,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.71621951905708,30.391179584563837,32.71621951905708,30.391179584563837,False,False,False,False,0.7673875391731521,0.3273064550131549,0.3273064550131549,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.28942661417899085,False,False,False,False,False,False,False,,
frame_000235.jpg,32.78078089592698,29.846771997721056,235,True,0.01567386687359962,0.0,0.0,0.04498353624073438,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.78078089592698,29.846771997721056,32.78078089592698,29.846771997721056,False,False,False,False,0.7819683328795652,0.20244276761729682,0.20244276761729682,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.24760217215561006,False,False,False,False,False,False,False,,
frame_000236.jpg,32.91568299026167,29.893051494386004,236,True,0.045911471230976796,2.2204460492503128e-16,6.938893903907228e-18,0.13176457007317788,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.91568299026167,29.893051494386004,32.91568299026167,29.893051494386004,False,False,False,False,0.812435149162323,0.2130572938363785,0.2130572938363785,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2232490760042989,False,False,False,False,False,False,False,,
frame_000237.jpg,32.71929150842338,30.072639969458926,237,True,0.03107523859974306,0.0,0.0,0.0891850194348357,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.71929150842338,30.072639969458926,32.71929150842338,30.072639969458926,False,False,False,False,0.7680813292592688,0.25424716655922147,0.25424716655922147,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.24164155912541757,False,False,False,False,False,False,False,,
frame_000238.jpg,32.678705116000536,30.087346520887355,238,True,0.01827201622046423,0.0,0.0,0.05244014833563368,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.678705116000536,30.087346520887355,32.678705116000536,30.087346520887355,False,False,False,False,0.7589151397525373,0.25762021698065274,0.25762021698065274,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.24350364002224775,False,False,False,False,False,False,False,,
