frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000185.jpg,30.921546693015383,31.744230164239823,185,True,0.04276439561172396,4.440892098500625e-16,4.367166350771612e-16,0.2138219780586198,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.921546693015383,31.744230164239823,30.921546693015383,31.744230164239823,False,False,False,False,0.2933630447342033,0.7051185272063416,0.2933630447342033,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36630365525974296,False,False,False,False,False,False,False,,
frame_000186.jpg,31.561175561432716,32.565338990521155,186,True,0.017549370852737976,0.0,4.375839968151496e-16,0.08774685426368987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.561175561432716,32.565338990521155,31.561175561432716,32.565338990521155,False,False,False,False,0.4867328344922769,0.8312719803203117,0.4867328344922769,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4290459191721723,False,False,False,False,False,False,False,,
frame_000187.jpg,31.628353845689276,32.35184265401552,187,True,0.036945571553696856,0.033553012536000924,0.010473656593019059,0.2796084378000077,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.628353845689276,32.35184265401552,31.628353845689276,32.35184265401552,False,False,False,False,0.5070418782900366,0.7984708470048356,0.5070418782900366,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5238062304886384,False,False,False,False,False,False,False,,
frame_000188.jpg,31.86189157482019,32.77239758795781,188,True,0.0461299963162653,0.03581758613202336,0.004700449936352937,0.298479884433528,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.86189157482019,32.77239758795781,31.86189157482019,32.77239758795781,False,False,False,False,0.577643978683602,0.8630840327882752,0.577643978683602,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.559645555411023,False,False,False,False,False,False,False,,
frame_000189.jpg,31.91682367286149,32.686111307725355,189,True,0.017000497557852802,0.0022645735960228073,0.015174106529372433,0.085002487789264,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.91682367286149,32.686111307725355,31.91682367286149,32.686111307725355,False,False,False,False,0.5942508092594307,0.8498271880689436,0.5942508092594307,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5847614844433211,False,False,False,False,False,False,False,,
frame_000190.jpg,31.877589364116602,32.68025843591835,190,True,0.03269340578434144,4.440892098500625e-16,6.505213034913027e-19,0.1634670289217072,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.877589364116602,32.68025843591835,31.877589364116602,32.68025843591835,False,False,False,False,0.5823896653869308,0.8489279650117134,0.5823896653869308,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5929068893712361,False,False,False,False,False,False,False,,
frame_000191.jpg,31.94272172119458,32.87330660430129,191,True,0.03676914248435068,4.440892098500627e-16,4.382345181186409e-16,0.1838457124217534,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.94272172119458,32.87330660430129,31.94272172119458,32.87330660430129,False,False,False,False,0.6020801934673472,0.8785874842853394,0.6020801934673472,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.588455090449346,False,False,False,False,False,False,False,,
frame_000192.jpg,31.87264667224946,32.93866875144922,192,True,0.03395504166942654,0.0,4.375839968151496e-16,0.1697752083471327,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.87264667224946,32.93866875144922,31.87264667224946,32.93866875144922,False,False,False,False,0.5808954124937598,0.8886295886955404,0.5808954124937598,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5936222200310016,True,False,False,False,False,False,False,13,
frame_000193.jpg,31.928864880081353,32.94113096231662,193,True,0.00961996689355748,0.0,4.375839968151496e-16,0.0480998344677874,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.928864880081353,32.94113096231662,31.928864880081353,32.94113096231662,False,False,False,False,0.597891054131898,0.8890078776546592,0.597891054131898,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5826075467802295,False,False,False,False,False,False,False,,
frame_000194.jpg,31.833418665176485,32.94744298254241,194,True,0.014512679117614407,0.0,4.375839968151496e-16,0.07256339558807202,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.833418665176485,32.94744298254241,31.833418665176485,32.94744298254241,False,False,False,False,0.5690361737150308,0.8899776433204541,0.5690361737150308,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.544218273538319,False,False,False,False,False,False,False,,
frame_000195.jpg,31.49169439267454,32.42343930373941,195,True,0.011598479743098836,4.440892098500625e-16,6.505213034913027e-19,0.05799239871549418,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.49169439267454,32.42343930373941,31.49169439267454,32.42343930373941,False,False,False,False,0.46572759276802794,0.809470807430258,0.46572759276802794,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5032098411521455,False,False,False,False,False,False,False,,
frame_000196.jpg,31.521921625363742,32.11529909221592,196,True,0.03297380511904097,4.440892098500627e-16,4.367166350771612e-16,0.16486902559520486,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.521921625363742,32.11529909221592,31.521921625363742,32.11529909221592,False,False,False,False,0.4748657569733776,0.7621287859067455,0.4748657569733776,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43036454502830146,False,False,False,False,False,False,False,,
frame_000197.jpg,31.11054533960406,30.999198097060226,197,True,0.07802080710964258,0.08880681109308514,0.015352641555542786,0.7400567591090428,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.11054533960406,30.999198097060226,31.11054533960406,30.999198097060226,False,False,False,False,0.350500285343499,0.590653349209165,0.350500285343499,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37252073489650395,False,False,False,False,False,False,False,,
frame_000198.jpg,30.91768687786308,31.122765640057633,198,True,0.017459536990196468,0.028125003598519903,0.03739498752076454,0.23437502998766588,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.91768687786308,31.122765640057633,30.91768687786308,31.122765640057633,False,False,False,False,0.2921961623726353,0.6096380096378312,0.2921961623726353,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31163087002958983,False,False,False,False,False,False,False,,
frame_000199.jpg,30.91768687786308,31.03823633754195,199,True,0.010392584092137707,0.0026361739788874536,0.020617701326102904,0.11454278514501613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.91768687786308,31.03823633754195,30.91768687786308,31.03823633754195,False,False,False,False,0.2921961623726353,0.596651103322425,0.2921961623726353,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29483894732998744,False,False,False,False,False,False,False,,
frame_000200.jpg,30.943912301501225,31.94240865314077,200,True,0.05688492052418733,0.05327781191908815,0.057124956285236464,0.44398176599240124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.943912301501225,31.94240865314077,30.943912301501225,31.94240865314077,False,False,False,False,0.30012451724469175,0.7355662582592254,0.30012451724469175,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.328315232132367,False,False,False,False,False,False,False,,
frame_000201.jpg,31.249885586778547,32.52485289472064,201,True,0.05534749275214913,0.030000291642667754,0.028033718854683806,0.27673746376074565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.249885586778547,32.52485289472064,31.249885586778547,32.52485289472064,False,False,False,False,0.3926250167797741,0.8250517807257353,0.3926250167797741,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4466874370374739,False,False,False,False,False,False,False,,
frame_000202.jpg,32.09234212629012,32.6944718985901,202,True,0.1505563457351286,0.00632351799387989,0.01745671435066499,0.752781728675643,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09234212629012,32.6944718985901,32.09234212629012,32.6944718985901,False,False,False,False,0.6473127770879559,0.8511116918690521,0.6473127770879559,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5158247744544155,False,False,False,False,False,False,False,,
frame_000203.jpg,31.629990053657533,32.44480751186665,203,True,0.11287379107949498,0.09694112880303911,0.0011854038816654332,0.807842740025326,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.629990053657533,32.44480751186665,31.629990053657533,32.44480751186665,False,False,False,False,0.5075365294955165,0.8127537745057892,0.5075365294955165,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6064238888776026,True,False,False,False,False,False,False,14,
frame_000204.jpg,32.148937229394754,32.43906864639454,204,True,0.15704230471617095,0.059151496252508304,0.0024293621899223313,0.7852115235808547,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.148937229394754,32.43906864639454,32.148937229394754,32.43906864639454,False,False,False,False,0.6644223600493352,0.8118720671448513,0.6644223600493352,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5982327617869948,False,False,False,False,False,False,False,,
frame_000205.jpg,32.01105826040937,32.597144821248094,205,True,0.09048303097980205,0.00956168798206467,0.02440542534527963,0.45241515489901024,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.01105826040937,32.597144821248094,32.01105826040937,32.597144821248094,False,False,False,False,0.6227393958161327,0.836158562033887,0.6227393958161327,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6014179231961481,False,False,False,False,False,False,False,,
frame_000206.jpg,31.661597698115525,32.75034451820575,206,True,0.09089373895203644,0.04283382379549058,0.044829071466953266,0.45446869476018215,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.661597698115525,32.75034451820575,31.661597698115525,32.75034451820575,False,False,False,False,0.5170920137229764,0.8596958449964263,0.5170920137229764,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5562732903086217,False,False,False,False,False,False,False,,
frame_000207.jpg,31.700948784791937,32.64877296822025,207,True,0.028093614723248245,0.010764040041963947,0.036434840680007886,0.2024157815555994,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.700948784791937,32.64877296822025,31.700948784791937,32.64877296822025,False,False,False,False,0.5289884613867561,0.844090603207905,0.5289884613867561,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5676100173150234,False,False,False,False,False,False,False,,
frame_000208.jpg,32.12355718605437,32.539108012856396,208,True,0.05247771315586062,0.017533148889956447,0.0220486937190459,0.2623885657793031,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12355718605437,32.539108012856396,32.12355718605437,32.539108012856396,False,False,False,False,0.6567495768353375,0.8272419074419681,0.6567495768353375,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5800092655404229,False,False,False,False,False,False,False,,
frame_000209.jpg,31.78464045140538,32.19964933028038,209,True,0.037834541955046125,0.018810619295457645,0.001977100641378866,0.18917270977523062,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.78464045140538,32.19964933028038,31.78464045140538,32.19964933028038,False,False,False,False,0.554289758399175,0.7750881811321124,0.554289758399175,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5538275214397053,False,False,False,False,False,False,False,,
frame_000210.jpg,31.441136752520205,31.847544767448575,210,True,0.004209387709411113,0.004293537410922009,0.008454590431534561,0.04696994684185868,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.441136752520205,31.847544767448575,31.441136752520205,31.847544767448575,False,False,False,False,0.45044322908460316,0.7209915680685501,0.45044322908460316,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4735273042410625,False,False,False,False,False,False,False,,
frame_000211.jpg,31.326705664552065,31.748863067109884,211,True,0.02025431268119592,0.037188879452509954,0.0034179154881494953,0.3099073287709163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.326705664552065,31.748863067109884,31.326705664552065,31.748863067109884,False,False,False,False,0.41584892523940936,0.7058303167722225,0.41584892523940936,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4083298794936995,False,False,False,False,False,False,False,,
frame_000212.jpg,31.137660045618304,31.43790929088914,212,True,0.019870003475496847,0.008314946722534244,0.0044492147522112455,0.09935001737748424,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.137660045618304,31.43790929088914,31.137660045618304,31.43790929088914,False,False,False,False,0.3586974841570861,0.6580560250175813,0.3586974841570861,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.363762063422447,False,False,False,False,False,False,False,,
frame_000213.jpg,30.998872294398506,31.45779514559089,213,True,0.015319094701718479,0.017992635807564893,0.004294567720429186,0.14993863172970745,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.998872294398506,31.45779514559089,30.998872294398506,31.45779514559089,False,False,False,False,0.3167397808708456,0.6611112463943988,0.3167397808708456,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33210429205785663,False,False,False,False,False,False,False,,
frame_000214.jpg,31.012552799724293,31.449765267617487,214,True,0.01353937507440179,0.0016630989515400124,0.001064571251394697,0.06769687537200894,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.012552799724293,31.449765267617487,31.012552799724293,31.449765267617487,False,False,False,False,0.3208756111456382,0.6598775526354164,0.3208756111456382,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32258641789208753,False,False,False,False,False,False,False,,
frame_000215.jpg,31.043210332092638,31.610653432709757,215,True,0.02213751046774686,0.008471472235146004,0.007774078557741206,0.1106875523387343,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.043210332092638,31.610653432709757,31.043210332092638,31.610653432709757,False,False,False,False,0.3301438616597788,0.6845960758590436,0.3301438616597788,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3868883044913186,False,False,False,False,False,False,False,,
frame_000216.jpg,31.63696591306598,32.11289070671694,216,True,0.038579512869654914,0.007602358968879177,0.00645126605445195,0.19289756434827457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.63696591306598,32.11289070671694,31.63696591306598,32.11289070671694,False,False,False,False,0.5096454406685389,0.761758766565336,0.5096454406685389,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45723361632789183,False,False,False,False,False,False,False,,
frame_000217.jpg,31.710617770443637,32.5922021388054,217,True,0.007142827696263821,0.010285581027995967,0.004560424474331879,0.08571317523329973,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.710617770443637,32.5922021388054,31.710617770443637,32.5922021388054,False,False,False,False,0.5319115466553579,0.8353991785784494,0.5319115466553579,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5353918263415378,False,False,False,False,False,False,False,,
frame_000218.jpg,31.81880585026171,32.72221599939835,218,True,0.014189771363107615,0.001881938343695703,0.012289567649395282,0.07094885681553807,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.81880585026171,32.72221599939835,31.81880585026171,32.72221599939835,False,False,False,False,0.5646184917007167,0.8553742378416167,0.5646184917007167,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5647451038530329,False,False,False,False,False,False,False,,
frame_000219.jpg,31.928250353657873,32.762683425323466,219,True,0.006969738000543908,0.0020954440322454825,7.324994346980928e-05,0.03484869000271954,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.928250353657873,32.762683425323466,31.928250353657873,32.762683425323466,False,False,False,False,0.5977052732030244,0.8615915690353481,0.5977052732030244,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5977920324320378,False,False,False,False,False,False,False,,
frame_000220.jpg,32.03855580396122,32.723300903541464,220,True,0.006911377363743373,0.00277775553714234,0.0010344241801121211,0.03455688681871686,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.03855580396122,32.723300903541464,32.03855580396122,32.723300903541464,False,False,False,False,0.6310523323923724,0.8555409202588198,0.6310523323923724,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6262004031978683,False,False,False,False,False,False,False,,
frame_000221.jpg,32.10071359918043,32.726734961638684,221,True,0.008469329436492624,0.0007938808672394493,0.0021439401772666367,0.04234664718246312,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10071359918043,32.726734961638684,32.10071359918043,32.726734961638684,False,False,False,False,0.6498436039982081,0.8560685218060108,0.6498436039982081,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6712270253792512,False,False,False,False,False,False,False,,
frame_000222.jpg,32.37506773031063,32.747567364207434,222,True,0.009233969679697177,0.0003340599357282614,0.0028802969716700097,0.04616984839848588,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37506773031063,32.747567364207434,32.37506773031063,32.747567364207434,False,False,False,False,0.732785139747173,0.8592691688293905,0.732785139747173,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6807987159937197,True,False,False,False,False,False,False,15,
frame_000223.jpg,32.1335395598659,32.67321938207717,223,True,0.018340888628654538,0.04840022735890644,0.015703288857026664,0.40333522799088706,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1335395598659,32.67321938207717,32.1335395598659,32.67321938207717,False,False,False,False,0.6597674042357778,0.8478464994126392,0.6597674042357778,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6447079994227956,False,False,False,False,False,False,False,,
frame_000224.jpg,31.742570826782856,31.56560876160963,224,True,0.04001476390087158,0.046881301565819815,0.03280394004286599,0.39067751304849846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.742570826782856,31.56560876160963,31.742570826782856,31.56560876160963,False,False,False,False,0.5415714542854358,0.6776755062319954,0.5415714542854358,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5656015138026591,False,False,False,False,False,False,False,,
frame_000225.jpg,31.590062089900343,31.66004114829408,225,True,0.02118686181186268,0.008725328171251679,0.00493237062677431,0.10593430905931339,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.590062089900343,31.66004114829408,31.590062089900343,31.66004114829408,False,False,False,False,0.49546568288676357,0.6921839018121388,0.49546568288676357,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5005542516360837,False,False,False,False,False,False,False,,
frame_000226.jpg,31.488049278080325,31.662255758927706,226,True,0.0063420328346953285,0.023955913839285716,0.0012130647631831536,0.19963261532738097,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.488049278080325,31.662255758927706,31.488049278080325,31.662255758927706,False,False,False,False,0.4646256177360516,0.6925241499860625,0.4646256177360516,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4315713352573546,False,False,False,False,False,False,False,,
frame_000227.jpg,31.058025457022815,31.640044922624003,227,True,0.012070638608897996,0.008683007661800538,0.018301726954149545,0.10167626085638637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.058025457022815,31.640044922624003,31.058025457022815,31.640044922624003,False,False,False,False,0.3346227051492486,0.6891117232691912,0.3346227051492486,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40252305058749605,False,False,False,False,False,False,False,,
frame_000228.jpg,31.30180421658789,31.21608919424125,228,True,0.04376038527194348,0.020696000859916196,0.02221837156121711,0.2188019263597174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.30180421658789,31.21608919424125,31.30180421658789,31.21608919424125,False,False,False,False,0.408320828877188,0.6239760464976349,0.408320828877188,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38365626866854374,False,False,False,False,False,False,False,,
frame_000229.jpg,31.300826573056018,31.22377987726525,229,True,0.010937489656522094,0.017227030207417487,0.0017800391129269566,0.1435585850618124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.300826573056018,31.22377987726525,31.300826573056018,31.22377987726525,False,False,False,False,0.40802527197919464,0.6251576270497241,0.40802527197919464,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47200233145274995,False,False,False,False,False,False,False,,
frame_000230.jpg,31.93471915729244,31.869265241115045,230,True,0.04031039726490271,0.008414313797177869,0.015707609013875246,0.20155198632451354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.93471915729244,31.869265241115045,31.93471915729244,31.869265241115045,False,False,False,False,0.5996608935018671,0.7243286564892236,0.5996608935018671,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5496224411704733,False,False,False,False,False,False,False,,
frame_000231.jpg,32.072059947960796,32.13345742664434,231,True,0.011647248152920316,0.0005819791517194982,0.0023551064072998627,0.05823624076460158,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.072059947960796,32.13345742664434,32.072059947960796,32.13345742664434,False,False,False,False,0.6411811580303584,0.7649185946600113,0.6411811580303584,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6748158343778028,False,False,False,False,False,False,False,,
frame_000232.jpg,32.5431712308857,32.79920668215429,232,True,0.007845068530584922,0.02820230723181196,0.0164922195090748,0.23501922693176636,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5431712308857,32.79920668215429,32.5431712308857,32.79920668215429,False,False,False,False,0.783605451601183,0.867202926288739,0.783605451601183,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7550073855111294,False,False,False,False,False,False,False,,
frame_000233.jpg,32.73049234149376,32.92462653032093,233,True,0.01514779799295455,0.0033626916152054453,0.010672708330774789,0.07573898996477274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73049234149376,32.92462653032093,32.73049234149376,32.92462653032093,False,False,False,False,0.8402355469018471,0.8864721710329551,0.8402355469018471,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8300222967782795,False,False,False,False,False,False,False,,
frame_000234.jpg,32.81646324179895,32.99747342979271,234,True,0.016073790872124252,0.022746558164447102,0.014292490022783511,0.1895546513703925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81646324179895,32.99747342979271,32.81646324179895,32.99747342979271,False,False,False,False,0.8662258918318083,0.8976642172305722,0.8662258918318083,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8575624435218212,False,False,False,False,False,False,False,,
frame_000235.jpg,32.81646324179895,32.99747342979271,235,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81646324179895,32.99747342979271,32.81646324179895,32.99747342979271,False,False,False,False,0.8662258918318083,0.8976642172305722,0.8662258918318083,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8675068362080087,False,False,False,False,False,False,False,,
frame_000236.jpg,32.829174570743554,32.96298979527155,236,True,0.009424111692088934,0.005026703321125116,0.004992827553374251,0.04712055846044467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.829174570743554,32.96298979527155,32.829174570743554,32.96298979527155,False,False,False,False,0.8700687249604095,0.8923662233087839,0.8700687249604095,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8857750233466819,True,False,False,False,False,False,False,16,
frame_000237.jpg,32.99774584880025,32.68466716450375,237,True,0.02121438483223665,0.0113343028250527,0.01898545726400003,0.10607192416118325,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99774584880025,32.68466716450375,32.99774584880025,32.68466716450375,False,False,False,False,0.9210304532478281,0.8496053129065226,0.9210304532478281,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8436377054779719,False,False,False,False,False,False,False,,
frame_000238.jpg,32.398317600017606,32.371668567999656,238,True,0.05571264769838,0.012106895314465098,0.012165213870931788,0.27856323849189996,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.398317600017606,32.371668567999656,32.398317600017606,32.371668567999656,False,False,False,False,0.7398139382256785,0.8015168592144064,0.7398139382256785,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7339407900647144,False,False,False,False,False,False,False,,
frame_000239.jpg,31.74060772745684,32.11990245220769,239,True,0.08652121892509512,0.01844505213174553,0.005933625375285995,0.4326060946254756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.74060772745684,32.11990245220769,31.74060772745684,32.11990245220769,False,False,False,False,0.5409779787206366,0.7628360365662207,0.5409779787206366,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5877708539114764,False,False,False,False,False,False,False,,
frame_000240.jpg,31.547242474276736,32.038322175515724,240,True,0.14887217213555498,0.045340497430203006,0.012802533508839555,0.7443608606777748,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.547242474276736,32.038322175515724,31.547242474276736,32.038322175515724,False,False,False,False,0.48252064478811413,0.7503022124478103,0.48252064478811413,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44858428498965275,False,False,False,False,False,False,False,,
frame_000241.jpg,31.017113001981784,31.708030466536588,241,True,0.09320327257104362,0.018873913296342307,0.0007255498512627277,0.4660163628552181,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.017113001981784,31.708030466536588,31.017113001981784,31.708030466536588,False,False,False,False,0.32225423146020765,0.6995568809046853,0.32225423146020765,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3784454821763664,False,False,False,False,False,False,False,,
frame_000242.jpg,31.04459202926939,31.43275002862367,242,True,0.06398722116037259,0.00614728332001671,0.019500876978348118,0.31993610580186294,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.04459202926939,31.43275002862367,31.04459202926939,31.43275002862367,False,False,False,False,0.3305615702807775,0.6572633666884076,0.3305615702807775,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3252228617468425,False,False,False,False,False,False,False,,
frame_000243.jpg,31.019092893277563,31.376821494709326,243,True,0.04042159675908222,0.009029379764658096,0.000983509237429552,0.2021079837954111,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.019092893277563,31.376821494709326,31.019092893277563,31.376821494709326,False,False,False,False,0.32285278349954244,0.648670623004419,0.32285278349954244,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3348186199055554,False,False,False,False,False,False,False,,
