frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.7661086421584,31.32378742737131,True,True,False,False,0.8230814369257317,0.5163262682864874,0.5163262682864874,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5163262682864873,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.779672902758094,31.385205186240317,True,True,False,False,0.8258585546753231,0.5404544884556652,0.5404544884556652,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5404544884556648,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.79323716335778,31.44662294510932,True,True,False,False,0.8286356724249131,0.5645827086248418,0.5645827086248418,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5645827086248422,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.80680142395747,31.508040703978324,True,True,False,False,0.8314127901745032,0.5887109287940197,0.5887109287940197,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5887109287940197,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.82036568455716,31.56945846284733,True,True,False,False,0.8341899079240946,0.6128391489631976,0.6128391489631976,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6128391489631976,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.83392994515685,31.630876221716335,True,True,False,False,0.8369670256736846,0.6369673691323755,0.6369673691323755,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6369673691323755,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.84749420575654,31.69229398058534,True,True,False,False,0.8397441434232762,0.6610955893015534,0.6610955893015534,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6610955893015533,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.861058466356226,31.753711739454346,True,True,False,False,0.8425212611728662,0.6852238094707312,0.6852238094707312,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6852238094707308,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.87462272695591,31.815129498323348,True,True,False,False,0.8452983789224563,0.7093520296399078,0.7093520296399078,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7093520296399083,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.888186987555606,31.876547257192353,True,True,False,False,0.8480754966720477,0.7334802498090857,0.7334802498090857,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7334802498090857,False,False,False,False,False,False,False,,
frame_000222.jpg,32.90175124815529,31.93796501606136,222,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90175124815529,31.93796501606136,32.90175124815529,31.93796501606136,False,False,False,False,0.8508526144216377,0.7576084699782636,0.7576084699782636,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7458404588548816,True,False,False,False,False,False,False,13,
frame_000223.jpg,32.59785389312641,31.909517273313266,223,True,0.023346432582849186,0.0002825033183104899,0.013895936197950497,0.11673216291424593,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59785389312641,31.909517273313266,32.59785389312641,31.909517273313266,False,False,False,False,0.7886333189059148,0.7464326567772955,0.7464326567772955,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6947522742063528,False,False,False,False,False,False,False,,
frame_000224.jpg,32.2396028157129,31.486416308809332,224,True,0.02998560418763129,0.04096564410653206,0.015104101987090408,0.34138036755443385,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2396028157129,31.486416308809332,32.2396028157129,31.486416308809332,False,False,False,False,0.7152857583379749,0.5802156958634992,0.5802156958634992,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6174084731601378,False,False,False,False,False,False,False,,
frame_000225.jpg,32.09202256767912,31.34733509524313,225,True,0.01733284139915879,0.006375662474945476,0.004408986451631737,0.08666420699579395,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09202256767912,31.34733509524313,32.09202256767912,31.34733509524313,False,False,False,False,0.6850704935034896,0.5255770668396188,0.5255770668396188,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5275346620555246,False,False,False,False,False,False,False,,
frame_000226.jpg,31.983307144303236,31.22320290527966,226,True,0.016613005110765227,0.014106718958242032,0.001536978527949897,0.1175559913186836,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.983307144303236,31.22320290527966,31.983307144303236,31.22320290527966,False,False,False,False,0.6628123298761739,0.4768112234634558,0.4768112234634558,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49688138037834106,False,False,False,False,False,False,False,,
frame_000227.jpg,31.911226758926265,31.25233490752165,227,True,0.013540231386924102,0.0050000337407630525,0.00567442847152461,0.0677011569346205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.911226758926265,31.25233490752165,31.911226758926265,31.25233490752165,False,False,False,False,0.648054745697033,0.4882558508319488,0.4882558508319488,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4952486965651226,False,False,False,False,False,False,False,,
frame_000228.jpg,32.60824396033999,31.33486723229512,228,True,0.014376176771111936,0.019005146017632143,0.014560897548272514,0.1583762168136012,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60824396033999,31.33486723229512,32.60824396033999,31.33486723229512,False,False,False,False,0.7907605590799149,0.5206790153999633,0.5206790153999633,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.512777457248662,False,False,False,False,False,False,False,,
frame_000229.jpg,32.63650199267389,31.35705992283656,229,True,0.012189843294656085,0.0024081053023395234,0.002037600376758867,0.06094921647328042,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63650199267389,31.35705992283656,32.63650199267389,31.35705992283656,False,False,False,False,0.7965460482767814,0.5293975055140738,0.5293975055140738,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5258092413150404,False,False,False,False,False,False,False,,
frame_000230.jpg,32.77375803474832,31.35185111292053,230,True,0.02324165213755893,0.041119146595167806,0.00722350276379231,0.3426595549597317,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77375803474832,31.35185111292053,32.77375803474832,31.35185111292053,False,False,False,False,0.8246475572298149,0.5273512030310842,0.5273512030310842,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5748783042369792,False,False,False,False,False,False,False,,
frame_000231.jpg,32.91193809247976,31.70957931466216,231,True,0.009756031112078657,0.01685764494601145,0.0037591650968066444,0.14048037455009543,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91193809247976,31.70957931466216,32.91193809247976,31.70957931466216,False,False,False,False,0.8529382471752902,0.6678862041657795,0.6678862041657795,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6262288988218966,False,False,False,False,False,False,False,,
frame_000232.jpg,32.930325023334156,31.749194744288328,232,True,0.006586012111424234,0.028072900785811226,0.0029939907370484407,0.23394083988176023,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.930325023334156,31.749194744288328,32.930325023334156,31.749194744288328,False,False,False,False,0.8567027481343334,0.6834492892688261,0.6834492892688261,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6869091075079734,False,False,False,False,False,False,False,,
frame_000233.jpg,32.98794428203185,31.815230806789934,233,True,0.005901719235802047,0.0119334281115165,0.0008380324788559365,0.0994452342626375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98794428203185,31.815230806789934,32.98794428203185,31.815230806789934,False,False,False,False,0.8684995921179471,0.7093918290893148,0.7093918290893148,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6928650380341113,True,False,False,False,False,False,False,14,
frame_000234.jpg,32.792342441338256,31.75506131486732,234,True,0.0077368528187111065,0.0022407416544346277,0.0005719729342172492,0.03868426409355553,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.792342441338256,31.75506131486732,32.792342441338256,31.75506131486732,False,False,False,False,0.828452488949256,0.6857539957441932,0.6857539957441932,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6770137363433629,False,False,False,False,False,False,False,,
frame_000235.jpg,32.48735829918316,31.62814751185559,235,True,0.018037056759378223,0.008949585790687244,0.007019677469146104,0.09018528379689111,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48735829918316,31.62814751185559,32.48735829918316,31.62814751185559,False,False,False,False,0.7660106869580736,0.635895384196581,0.635895384196581,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5801306679273647,False,False,False,False,False,False,False,,
frame_000236.jpg,31.889751484958907,31.075390790484345,236,True,0.026216892585054143,0.0,0.0,0.1310844629252707,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.889751484958907,31.075390790484345,31.889751484958907,31.075390790484345,False,False,False,False,0.6436579439639967,0.4187426238413201,0.4187426238413201,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4911268772930737,False,False,False,False,False,False,False,,
frame_000237.jpg,31.889751484958907,31.075390790484345,237,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.889751484958907,31.075390790484345,31.889751484958907,31.075390790484345,False,False,False,False,0.6436579439639967,0.4187426238413201,0.4187426238413201,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4022006658606493,False,False,False,False,False,False,False,,
frame_000238.jpg,31.84175804581915,30.94906941501349,238,True,0.026002114429471312,0.0,7.73686670285656e-16,0.13001057214735656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.84175804581915,30.94906941501349,31.84175804581915,30.94906941501349,False,False,False,False,0.6338318697213677,0.36911674989930765,0.36911674989930765,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4019807443353113,False,False,False,False,False,False,False,,
frame_000239.jpg,32.22783275767466,31.073711376861798,239,True,0.008732357342375449,0.0,1.5456386170953351e-15,0.04366178671187724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22783275767466,31.073711376861798,32.22783275767466,31.073711376861798,False,False,False,False,0.7128759817894139,0.4180828592653062,0.4180828592653062,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43346147743930774,False,False,False,False,False,False,False,,
frame_000240.jpg,32.58445568733325,31.31579096023296,240,True,0.04516525121617286,0.07602392059047525,0.012123704310037339,0.6335326715872938,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58445568733325,31.31579096023296,32.58445568733325,31.31579096023296,False,False,False,False,0.7858901988628125,0.5131848231533094,0.5131848231533094,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5004528012389401,False,False,False,False,False,False,False,,
frame_000241.jpg,32.79930691263424,31.460643448563285,241,True,0.017172758047590483,0.027978070821865104,0.0010804809413456054,0.2331505901822092,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79930691263424,31.460643448563285,32.79930691263424,31.460643448563285,False,False,False,False,0.8298783799302243,0.5700907212982047,0.5700907212982047,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5945376637435478,False,False,False,False,False,False,False,,
frame_000242.jpg,32.86201857022139,31.792183111372054,242,True,0.02016300942115846,0.06811699849698474,0.002421064439746359,0.5676416541415396,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86201857022139,31.792183111372054,32.86201857022139,31.792183111372054,False,False,False,False,0.8427178307879803,0.7003374467791293,0.7003374467791293,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6712738433746535,False,False,False,False,False,False,False,,
frame_000243.jpg,32.90124727817912,31.90178082737605,243,True,0.005428534481116805,0.0009682310957360922,0.005289471772945503,0.029385954294141686,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90124727817912,31.90178082737605,32.90124727817912,31.90178082737605,False,False,False,False,0.8507494326849111,0.7433933620466263,0.7433933620466263,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7258282589520905,False,False,False,False,False,False,False,,
frame_000244.jpg,32.922711272128225,31.87724399982832,244,True,0.01133322769543156,0.011393702194568684,0.0024911504486832287,0.09494751828807238,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.922711272128225,31.87724399982832,32.922711272128225,31.87724399982832,False,False,False,False,0.8551439249710981,0.7337539680305158,0.7337539680305158,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7343264074908061,True,False,False,False,False,False,False,15,
frame_000245.jpg,32.89682091555004,31.857078561694234,245,True,0.00952575387877477,0.00848190622782825,0.004651586904825927,0.07068255189856876,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89682091555004,31.857078561694234,32.89682091555004,31.857078561694234,False,False,False,False,0.84984318865244,0.7258318923952765,0.7258318923952765,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.728400881569151,False,False,False,False,False,False,False,,
frame_000246.jpg,32.93776233243451,31.856531009568126,246,True,0.0031785787710825126,0.006913489984076455,0.0021227048845949906,0.05761241653397046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93776233243451,31.856531009568126,32.93776233243451,31.856531009568126,False,False,False,False,0.8582254469176536,0.7256167842816605,0.7256167842816605,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7320227385798685,False,False,False,False,False,False,False,,
frame_000247.jpg,31.81161000967152,31.904902029179333,247,True,0.03408665996025592,0.07259722386404299,0.02557971577339816,0.6049768655336917,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.81161000967152,31.904902029179333,31.81161000967152,31.904902029179333,False,False,False,False,0.6276594251796572,0.7446195390626689,0.7446195390626689,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6253301863690414,False,False,False,False,False,False,False,,
frame_000248.jpg,31.452793765663976,31.042329185380005,248,True,0.01697237350778894,0.027279626813578862,0.002397056900011664,0.22733022344649054,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.452793765663976,31.042329185380005,31.452793765663976,31.042329185380005,False,False,False,False,0.5541961536101321,0.40575423576279485,0.40575423576279485,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5187093368627528,False,False,False,False,False,False,False,,
frame_000249.jpg,31.452793765663976,31.042329185380005,249,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.452793765663976,31.042329185380005,31.452793765663976,31.042329185380005,False,False,False,False,0.5541961536101321,0.40575423576279485,0.40575423576279485,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3764390571789915,False,False,False,False,False,False,False,,
frame_000250.jpg,31.664479999053817,30.818466104286045,250,True,0.01855098373638891,0.01063703849624295,0.0012706903555640761,0.09275491868194455,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.664479999053817,30.818466104286045,31.664479999053817,30.818466104286045,False,False,False,False,0.5975363409922867,0.31780870001138506,0.31780870001138506,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3890528742984043,False,False,False,False,False,False,False,,
frame_000251.jpg,31.945480382344524,31.138653618698232,251,True,0.014458217976695121,0.06090042677753886,0.027225374951602738,0.5075035564794905,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.945480382344524,31.138653618698232,31.945480382344524,31.138653618698232,False,False,False,False,0.6550677594093188,0.443595687121033,0.443595687121033,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4830911251228332,False,False,False,False,False,False,False,,
frame_000252.jpg,32.978888769845575,31.760444973420075,252,True,0.018251124394582766,0.04714047601975398,0.010654981742941393,0.3928373001646165,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.978888769845575,31.760444973420075,32.978888769845575,31.760444973420075,False,False,False,False,0.8666455858903828,0.6878689882360816,0.6878689882360816,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6122838522807115,False,False,False,False,False,False,False,,
frame_000253.jpg,32.952651238979044,31.805036316499358,253,True,0.012521691247635464,0.0033597462734929833,0.0026599371885984886,0.06260845623817732,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.952651238979044,31.805036316499358,32.952651238979044,31.805036316499358,False,False,False,False,0.8612737698492973,0.70538688148502,0.70538688148502,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.695565243747186,False,False,False,False,False,False,False,,
frame_000254.jpg,32.96689012064973,31.774625486929587,254,True,0.002682420658971752,0.021837044343767716,0.0026853630703643355,0.18197536953139765,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96689012064973,31.774625486929587,32.96689012064973,31.774625486929587,False,False,False,False,0.8641890080763546,0.6934398615204562,0.6934398615204562,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7475318344612338,False,False,False,False,False,False,False,,
frame_000255.jpg,33.13272031207989,32.15728380139921,255,True,0.026656001357737366,0.020794756805983746,0.0017977969858587219,0.17328964004986455,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13272031207989,32.15728380139921,33.13272031207989,32.15728380139921,False,False,False,False,0.8981407273502572,0.8437687603782253,0.8437687603782253,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8157566700700488,False,False,False,False,False,False,False,,
frame_000256.jpg,33.36392234270744,32.326029967036305,256,True,0.09265377552512988,0.056744571664782716,0.0024522961755230714,0.472871430539856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36392234270744,32.326029967036305,33.36392234270744,32.326029967036305,False,False,False,False,0.9454765373841539,0.9100613883114649,0.9100613883114649,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.892742861194119,False,False,False,False,False,False,False,,
frame_000257.jpg,33.391606094081986,32.36252454739258,257,True,0.07506924768703749,0.02016281888680262,0.014584622104023138,0.37534623843518744,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.391606094081986,32.36252454739258,33.391606094081986,32.36252454739258,False,False,False,False,0.9511444495237413,0.9243984348926673,0.9243984348926673,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9115539200798533,False,False,False,False,False,False,False,,
frame_000258.jpg,33.37539550278094,32.30093298943885,258,True,0.08505322416327803,0.028972323884984226,0.014157135361237182,0.4252661208163901,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37539550278094,32.30093298943885,33.37539550278094,32.30093298943885,False,False,False,False,0.9478255276774207,0.9002019370354277,0.9002019370354277,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8974845306264974,False,False,False,False,False,False,False,,
frame_000259.jpg,33.55466336959512,32.21859016880566,259,True,0.0517223451131472,0.00537610780449122,0.0016899925725552684,0.258611725565736,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55466336959512,32.21859016880566,33.55466336959512,32.21859016880566,False,False,False,False,0.9845284479141719,0.8678532199513973,0.8678532199513973,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9226850523289416,False,False,False,False,False,False,False,,
frame_000260.jpg,33.63023098440179,32.5549663712538,260,True,0.0434105731890617,0.05503833103202664,0.013519907861101951,0.45865275860022203,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.63023098440179,32.5549663712538,33.63023098440179,32.5549663712538,False,False,False,False,1.0,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,,False,False,False,False,False,False,False,,
