frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000187.jpg,33.087335963863524,34.130823877667034,187,True,0.06965400904082682,0.039043843231070456,0.006905784362511051,0.17763529304294823,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.087335963863524,34.130823877667034,33.087335963863524,34.130823877667034,False,False,False,False,0.6751082811401936,0.5524076812923098,0.5524076812923098,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5487092950127743,False,False,False,False,False,False,False,,
frame_000188.jpg,32.69742144127375,33.789585467718055,188,True,0.10353779595483682,0.011182165051135748,0.0049961312266145995,0.19665449438602345,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.69742144127375,33.789585467718055,32.69742144127375,33.789585467718055,False,False,False,False,0.5473861248409541,0.46509963744857935,0.46509963744857935,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.48952732393308124,False,False,False,False,False,False,False,,
frame_000189.jpg,32.49540184716471,33.73476963217551,189,True,0.06491936571004227,0.03587059547140799,0.0004730504338285521,0.16319816931131328,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.49540184716471,33.73476963217551,32.49540184716471,33.73476963217551,False,False,False,False,0.4812116771621997,0.4510746530583546,0.4510746530583546,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4567492126515448,False,False,False,False,False,False,False,,
frame_000190.jpg,32.54627621083315,33.74648985473799,190,True,0.09368446009859611,0.04030964173779514,0.010213095875452794,0.1833942160911904,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.54627621083315,33.74648985473799,32.54627621083315,33.74648985473799,False,False,False,False,0.4978763127467564,0.45407334744770056,0.45407334744770056,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4794783840986421,False,False,False,False,False,False,False,,
frame_000191.jpg,32.561625827605226,34.05609240050242,191,True,0.03384043450937728,0.027914087328796182,0.015316752533033572,0.12699894970204273,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.561625827605226,34.05609240050242,32.561625827605226,34.05609240050242,False,False,False,False,0.502904302316048,0.5332871517898712,0.5332871517898712,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5142878115065621,False,False,False,False,False,False,False,,
frame_000192.jpg,32.5863741653958,34.142921497810256,192,True,0.040319872059214695,0.04224827144945783,0.031680437613231485,0.19221427652670933,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.5863741653958,34.142921497810256,32.5863741653958,34.142921497810256,False,False,False,False,0.5110109792524183,0.5555029352821147,0.5555029352821147,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5422621242516114,True,False,False,False,False,False,False,13,
frame_000193.jpg,32.677674085473306,34.07449777635476,193,True,0.0512277588959339,0.024536653347042685,0.02261691261852397,0.1256495145473554,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.677674085473306,34.07449777635476,32.677674085473306,34.07449777635476,False,False,False,False,0.5409175920782129,0.5379962856828483,0.5379962856828483,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.48274609804573976,False,False,False,False,False,False,False,,
frame_000194.jpg,32.650545564309624,33.358247622809635,194,True,0.1591274208531792,0.07545344659579899,0.00883027271485793,0.343285752322639,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.650545564309624,33.358247622809635,32.650545564309624,33.358247622809635,False,False,False,False,0.5320312515612672,0.35473907317225634,0.35473907317225634,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4173927168201854,False,False,False,False,False,False,False,,
frame_000195.jpg,32.468700710915144,33.37663183265248,195,True,0.06712805396126542,0.03849112099412412,0.01860761122976247,0.17512060779666633,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.468700710915144,33.37663183265248,32.468700710915144,33.37663183265248,False,False,False,False,0.47246533277168307,0.3594427916054516,0.3594427916054516,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3479794340717696,False,False,False,False,False,False,False,,
frame_000196.jpg,32.319143544797626,33.26060444448248,196,True,0.23248373676768413,0.15585197684122082,0.01610906057787736,0.7090698375584583,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.319143544797626,33.26060444448248,32.319143544797626,33.26060444448248,False,False,False,False,0.423475714176149,0.329756437437601,0.329756437437601,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.34667211713383594,False,False,False,False,False,False,False,,
frame_000197.jpg,32.472707055564975,33.34291890622546,197,True,0.22298993950609206,0.06747053850737862,0.014472609911552392,0.42353590205714553,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.472707055564975,33.34291890622546,32.472707055564975,33.34291890622546,False,False,False,False,0.47377766906055907,0.3508171223584552,0.3508171223584552,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.38671519729257553,False,False,False,False,False,False,False,,
frame_000198.jpg,33.03061016394095,33.84614998016538,198,True,0.24366972461712716,0.02568734635480887,0.013653787167525258,0.46281404824055616,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.03061016394095,33.84614998016538,33.03061016394095,33.84614998016538,False,False,False,False,0.6565269227547996,0.4795720320816705,0.4795720320816705,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.45294326451576317,False,False,False,False,False,False,False,,
frame_000199.jpg,33.11487436079161,34.03715008764286,199,True,0.09376003154716787,0.002474271640330814,0.003591075115948963,0.1780830992922498,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.11487436079161,34.03715008764286,33.11487436079161,34.03715008764286,False,False,False,False,0.6841288824076669,0.528440639107164,0.528440639107164,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5340327317522089,False,False,False,False,False,False,False,,
frame_000200.jpg,33.37074154741082,34.29371930141819,200,True,0.089327720430256,0.023068517160406414,0.00820445351792738,0.16966458995834371,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.37074154741082,34.29371930141819,33.37074154741082,34.29371930141819,False,False,False,False,0.7679418898949716,0.5940855240677925,0.5940855240677925,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5865998795319202,False,False,False,False,False,False,False,,
frame_000201.jpg,33.29471745606116,34.46251689668941,201,True,0.03739735810899739,0.034022609702271556,0.00490359736887509,0.1547905058623801,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.29471745606116,34.46251689668941,33.29471745606116,34.46251689668941,False,False,False,False,0.7430390962945255,0.637273475420804,0.637273475420804,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6376561362775205,True,False,False,False,False,False,False,14,
frame_000202.jpg,33.527442132496724,34.63580131504863,202,True,0.08479890492264881,0.041888246499218025,0.017413924290742656,0.1905762938834503,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.527442132496724,34.63580131504863,33.527442132496724,34.63580131504863,False,False,False,False,0.8192714389653463,0.681609409343965,0.681609409343965,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6236477059502655,False,False,False,False,False,False,False,,
frame_000203.jpg,33.01205957351478,34.12946589656665,203,True,0.11954134456921263,0.05103841873321142,0.006199502325239463,0.2322062511742685,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.01205957351478,34.12946589656665,33.01205957351478,34.12946589656665,False,False,False,False,0.6504504078455391,0.5520602330860278,0.5520602330860278,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5458008196987324,False,False,False,False,False,False,False,,
frame_000204.jpg,32.718983358028744,33.54973681889387,204,True,0.05513350612726095,0.09270703621118076,0.015668516746878348,0.42178331285305715,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.718983358028744,33.54973681889387,32.718983358028744,33.54973681889387,False,False,False,False,0.554449043358586,0.40373281666620453,0.40373281666620453,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.43082561299959543,False,False,False,False,False,False,False,,
frame_000205.jpg,32.555020277978876,33.287679596007756,205,True,0.09129460753765771,0.08619170099373916,0.0003812371573784015,0.39214090614186853,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.555020277978876,33.287679596007756,32.555020277978876,33.287679596007756,False,False,False,False,0.5007405587442122,0.3366837892465539,0.3366837892465539,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3392935763037274,False,False,False,False,False,False,False,,
frame_000206.jpg,32.46026522910019,33.05622297576334,206,True,0.06177151199948502,0.0007608455129321122,0.0076321875403605535,0.11732571036201801,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.46026522910019,33.05622297576334,32.46026522910019,33.05622297576334,False,False,False,False,0.4697021683743345,0.2774641229984239,0.2774641229984239,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.30147485554655173,False,False,False,False,False,False,False,,
frame_000207.jpg,32.429927199419524,33.10630000931714,207,True,0.022987047589803185,0.0031224426111399663,0.011367082496185352,0.06315045831214085,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.429927199419524,33.10630000931714,32.429927199419524,33.10630000931714,False,False,False,False,0.45976450679930936,0.2902766543946775,0.2902766543946775,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.32330422475524406,False,False,False,False,False,False,False,,
frame_000208.jpg,32.74496182687072,33.543636054692,208,True,0.048942228798766724,0.028998115549774175,0.01864155800391105,0.13193088402932263,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.74496182687072,33.543636054692,32.74496182687072,33.543636054692,False,False,False,False,0.5629586675598389,0.4021718968726309,0.4021718968726309,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.39889742063706307,False,False,False,False,False,False,False,,
frame_000209.jpg,33.145957409306526,33.94257780047492,209,True,0.06942563151203228,0.0018050154416431447,0.008511248827198382,0.13186356090083723,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.145957409306526,33.94257780047492,33.145957409306526,33.94257780047492,False,False,False,False,0.6943105857058938,0.5042437106438808,0.5042437106438808,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5062435308782433,False,False,False,False,False,False,False,,
frame_000210.jpg,32.839520207821835,34.36496808937876,210,True,0.08622183145407752,0.012369093042464174,0.0008078255689385368,0.1637654202822196,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.839520207821835,34.36496808937876,32.839520207821835,34.36496808937876,False,False,False,False,0.5939326364980192,0.6123149851182182,0.6123149851182182,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5625942682309133,False,False,False,False,False,False,False,,
frame_000211.jpg,33.06117164466718,34.204366790387844,211,True,0.13803693207329026,0.018130350184554462,0.006999489437972309,0.26218042245473006,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.06117164466718,34.204366790387844,33.06117164466718,34.204366790387844,False,False,False,False,0.6665377789602223,0.571224108930641,0.571224108930641,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.583886305392196,True,False,False,False,False,False,False,15,
frame_000212.jpg,32.921581300504066,34.1922338660201,212,True,0.03663321865274333,0.0673589255569013,0.0015504508732703953,0.30645862420727293,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.921581300504066,34.1922338660201,32.921581300504066,34.1922338660201,False,False,False,False,0.6208129374317529,0.5681198221277287,0.5681198221277287,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.517284828552381,False,False,False,False,False,False,False,,
frame_000213.jpg,32.516291865976804,33.584044096931386,213,True,0.11630444970424518,0.05954714995823483,0.008867477012926492,0.27091788505814624,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.516291865976804,33.584044096931386,32.516291865976804,33.584044096931386,False,False,False,False,0.48805450576496945,0.41251055459877317,0.41251055459877317,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4353579978119283,False,False,False,False,False,False,False,,
frame_000214.jpg,32.14497294606041,33.243748035577475,214,True,0.14568467374416103,0.01265127636749324,0.001042456072281525,0.27670615924109204,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.14497294606041,33.243748035577475,32.14497294606041,33.243748035577475,False,False,False,False,0.3664236087893216,0.32544361670928323,0.32544361670928323,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3416937031290535,False,False,False,False,False,False,False,,
frame_000215.jpg,32.11766724464096,33.09398952634216,215,True,0.06691251850890395,0.017858252963640197,0.015785562914793633,0.12709028016400642,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.11766724464096,33.09398952634216,32.11766724464096,33.09398952634216,False,False,False,False,0.3574792303101834,0.2871269380791041,0.2871269380791041,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3505132261964995,False,False,False,False,False,False,False,,
frame_000216.jpg,32.97925365068402,33.687455875350004,216,True,0.16569342745551927,0.14314876967242968,0.05016807452513347,0.6512748629536588,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.97925365068402,33.687455875350004,32.97925365068402,33.687455875350004,False,False,False,False,0.6397043520805439,0.43896912380111114,0.43896912380111114,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.42791586750691835,False,False,False,False,False,False,False,,
frame_000217.jpg,32.469206838520854,34.15131919685193,217,True,0.26473866255292877,0.12181116958022585,0.04663632723423849,0.5541965394192686,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.469206838520854,34.15131919685193,32.469206838520854,34.15131919685193,False,False,False,False,0.4726311222086463,0.5576515406405399,0.5576515406405399,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5368198506486621,False,False,False,False,False,False,False,,
frame_000218.jpg,32.242861476660266,34.37092417319719,218,True,0.2050948366634474,0.0,0.0,0.3895468416463828,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.242861476660266,34.37092417319719,32.242861476660266,34.37092417319719,False,False,False,False,0.39848841653779077,0.6138388875043352,0.6138388875043352,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5899248796676628,False,False,False,False,False,False,False,,
frame_000219.jpg,32.39927750728252,34.31012962446663,219,True,0.08678610233750156,0.01470849390731305,0.006036177596473609,0.16483716808458648,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.39927750728252,34.31012962446663,32.39927750728252,34.31012962446663,False,False,False,False,0.44972475566707326,0.5982842108581137,0.5982842108581137,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5990012524447142,True,False,False,False,False,False,False,16,
frame_000220.jpg,32.43260391401071,34.25774262171146,220,True,0.21332839166675344,0.07202019182154984,0.014489567162101277,0.4051852428818209,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.43260391401071,34.25774262171146,32.43260391401071,34.25774262171146,False,False,False,False,0.46064130348057575,0.5848806589716941,0.5848806589716941,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5464966996260665,False,False,False,False,False,False,False,,
frame_000221.jpg,31.886423146048532,33.755291202964145,221,True,0.11536972107336217,0.038633262233297244,0.02511352737359373,0.21912745926168917,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,31.886423146048532,33.755291202964145,31.886423146048532,33.755291202964145,False,False,False,False,0.2817318723827833,0.45632522904839196,0.45632522904839196,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.48155552251388306,False,False,False,False,False,False,False,,
frame_000222.jpg,32.22117365730677,33.548673186696455,222,True,0.08055770206279894,0.020603610705386896,0.0753261311172629,0.4184785062070161,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.22117365730677,33.548673186696455,32.22117365730677,33.548673186696455,False,False,False,False,0.3913842567982186,0.4034606795215631,0.4034606795215631,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.41267324796370697,False,False,False,False,False,False,False,,
frame_000223.jpg,32.18079402684809,33.45007553378853,223,True,0.24727961254105615,0.03928204638632633,0.04175921417804107,0.469670488228714,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.18079402684809,33.45007553378853,32.18079402684809,33.45007553378853,False,False,False,False,0.37815732326803275,0.3782338353211659,0.3782338353211659,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3760415600167764,False,False,False,False,False,False,False,,
frame_000224.jpg,32.07018710816902,33.32577273942608,224,True,0.07656499148617431,0.016575657411377925,0.012249764843914882,0.14542370300167096,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.07018710816902,33.32577273942608,32.07018710816902,33.32577273942608,False,False,False,False,0.34192642306591864,0.3464301652076003,0.3464301652076003,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3391503656012268,False,False,False,False,False,False,False,,
frame_000225.jpg,31.9621873836859,33.11611192535336,225,True,0.2014408797400815,0.022001411476733748,0.017972108576100095,0.38260669921195944,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,31.9621873836859,33.11611192535336,31.9621873836859,33.11611192535336,False,False,False,False,0.3065495471314449,0.2927870962749142,0.2927870962749142,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3473324298620233,False,False,False,False,False,False,False,,
frame_000226.jpg,32.434396554709046,33.54601290022816,226,True,0.2694498566486598,0.17851183332159892,0.03198405802667611,0.8121639469774803,False,False,False,False,True,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.434396554709046,33.54601290022816,32.434396554709046,33.54601290022816,False,False,True,True,0.46122850893765954,0.4027800281035554,0.4027800281035554,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4284232557856925,False,False,False,False,False,False,False,,
frame_000227.jpg,31.97423717984845,34.276589065668716,227,True,0.5699236732653951,0.21708890220971072,0.026261714294490455,1.0824844277496493,True,False,False,True,True,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,31.97423717984845,34.276589065668716,31.97423717984845,34.276589065668716,False,False,True,True,0.3104966326070644,0.5897026429786081,0.5897026429786081,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5576972737951341,False,False,False,False,False,False,False,,
frame_000228.jpg,31.026342548434076,34.6318918607811,228,True,0.18641017544306368,0.0,0.0,0.3540581336708771,False,False,False,False,True,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,31.026342548434076,34.6318918607811,31.026342548434076,34.6318918607811,False,False,True,True,0.0,0.680609150303239,0.680609150303239,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7242398675896066,False,False,False,False,False,False,False,,
frame_000229.jpg,31.66804900008989,35.49877901638089,229,True,0.2738406460505552,8.881784197001256e-16,2.0816681711721685e-17,0.5201191825148004,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,31.66804900008989,35.49877901638089,31.66804900008989,35.49877901638089,False,False,False,False,0.21020025407682322,0.9024078094869726,0.9024078094869726,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7948059989763048,True,False,False,False,False,False,False,17,
frame_000230.jpg,31.66189043816175,35.10399992303762,230,True,0.1469536655323507,8.881784197001248e-16,2.0816681711721685e-17,0.2791164185689544,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,31.66189043816175,35.10399992303762,31.66189043816175,35.10399992303762,False,False,False,False,0.20818292780761857,0.8014010371387026,0.8014010371387026,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7941255620008373,False,False,False,False,False,False,False,,
frame_000231.jpg,32.26088549229431,34.62391351578481,231,True,0.07017432603920211,8.881784197001248e-16,1.734723475976807e-17,0.13328559371824808,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.26088549229431,34.62391351578481,32.26088549229431,34.62391351578481,False,False,False,False,0.40439244423765874,0.6785678393768366,0.6785678393768366,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6846167390932578,False,False,False,False,False,False,False,,
frame_000232.jpg,31.9652778243484,34.2147524264168,232,True,0.08320922749875305,0.0,0.0,0.15804343149391187,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,31.9652778243484,34.2147524264168,31.9652778243484,34.2147524264168,False,False,False,False,0.3075618657871024,0.5738813407642344,0.5738813407642344,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5620200046066344,False,False,False,False,False,False,False,,
frame_000233.jpg,31.936333116096,33.6665133101421,233,True,0.039220961078993685,8.881784197001256e-16,1.734723475976807e-17,0.07449432547016752,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,31.936333116096,33.6665133101421,31.936333116096,33.6665133101421,False,False,False,False,0.29808060685143983,0.43361083367883213,0.43361083367883213,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.45965132551480303,False,False,False,False,False,False,False,,
frame_000234.jpg,32.306905301365596,33.42360743593273,234,True,0.08199559785413292,0.04773442362873174,0.009501295367594873,0.21717427455446525,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.306905301365596,33.42360743593273,32.306905301365596,33.42360743593273,False,False,False,False,0.41946690006460485,0.37146180210134266,0.37146180210134266,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.38678007250169955,False,False,False,False,False,False,False,,
frame_000235.jpg,32.302661367022544,33.360313267740125,235,True,0.20483956952836743,0.06572837085869938,0.010753337578750265,0.3890620000586362,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.302661367022544,33.360313267740125,32.302661367022544,33.360313267740125,False,False,False,False,0.41807673782625904,0.355267581724924,0.355267581724924,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4181653695964608,False,False,False,False,False,False,False,,
frame_000236.jpg,33.44462543206078,34.034516133417874,236,True,0.24306884000316653,0.06083344681177527,0.00969440287170257,0.46167275815558745,False,False,False,False,True,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.44462543206078,34.034516133417874,33.44462543206078,34.034516133417874,False,False,True,True,0.7921436277542848,0.5277667249631157,0.5277667249631157,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.49788605103438127,False,False,False,False,False,False,False,,
frame_000237.jpg,32.801316827608225,34.35835837214484,237,True,0.07153089667956912,0.22883218815095138,0.012707533180767118,1.0411032684278827,False,True,False,True,True,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.801316827608225,34.35835837214484,32.801316827608225,34.35835837214484,False,False,True,True,0.5814185652949431,0.6106238464151041,0.6106238464151041,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5718569322968872,False,False,False,False,False,False,False,,
frame_000238.jpg,32.89618134333757,34.22764592553239,238,True,0.07583954461043656,0.03295820032234221,0.0021224781874971434,0.14994783012980908,False,False,False,False,True,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.89618134333757,34.22764592553239,32.89618134333757,34.22764592553239,False,False,True,True,0.6124928131192079,0.5771802255124415,0.5771802255124415,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6139507135168147,False,False,False,False,False,False,False,,
frame_000239.jpg,32.89323938354143,34.52807941830619,239,True,0.06459408404712597,0.04190683541714501,0.02094938121377966,0.19066086670236487,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.89323938354143,34.52807941830619,32.89323938354143,34.52807941830619,False,False,False,False,0.6115291315245526,0.6540480686228985,0.6540480686228985,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6354595402386531,False,False,False,False,False,False,False,,
frame_000240.jpg,32.97460114270366,34.61055636584512,240,True,0.03569137517940464,0.016379751939877018,0.007035954689630114,0.0745219167742028,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.97460114270366,34.61055636584512,32.97460114270366,34.61055636584512,False,False,False,False,0.6381803556222837,0.6751503265806195,0.6751503265806195,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6661995428420773,False,False,False,False,False,False,False,,
frame_000241.jpg,33.06814687019498,34.588082460875974,241,True,0.02516393241255119,0.03725177298891239,0.01853016937080499,0.16948202491472336,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.06814687019498,34.588082460875974,33.06814687019498,34.588082460875974,False,False,False,False,0.6688226152345073,0.6694002333227137,0.6694002333227137,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6731078616063997,True,False,False,False,False,False,False,18,
frame_000242.jpg,33.105408735757266,34.60908170423912,242,True,0.04319275782435373,0.00854154543790041,0.011559245168608179,0.08203815691413158,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.105408735757266,34.60908170423912,33.105408735757266,34.60908170423912,False,False,False,False,0.6810282796599757,0.6747730249158658,0.6747730249158658,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6292442138106418,False,False,False,False,False,False,False,,
