frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000172.jpg,32.59664391044231,30.272755743619474,172,True,0.010138849622680496,0.006939204528872436,0.003886387984804708,0.05782670440727031,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.59664391044231,30.272755743619474,32.59664391044231,30.272755743619474,False,False,False,False,0.7289999385798513,0.6811292182318496,0.6811292182318496,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6962625057634464,False,False,False,False,False,False,False,,
frame_000173.jpg,32.578356560422854,30.53394440651858,173,True,0.0057225874947329095,0.005862885432201008,0.0022265284626203437,0.048857378601675064,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.578356560422854,30.53394440651858,32.578356560422854,30.53394440651858,False,False,False,False,0.7247842040669732,0.7594119080199522,0.7247842040669732,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.735255262617888,False,False,False,False,False,False,False,,
frame_000174.jpg,32.903993229490155,30.99894008148562,174,True,0.004699530527703169,0.014036314510880084,0.0035578371829224566,0.11696928759066737,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.903993229490155,30.99894008148562,32.903993229490155,30.99894008148562,False,False,False,False,0.7998523655548413,0.8987790297480335,0.7998523655548413,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7748296450588852,False,False,False,False,False,False,False,,
frame_000175.jpg,32.903993229490155,30.99894008148562,175,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.903993229490155,30.99894008148562,32.903993229490155,30.99894008148562,False,False,False,False,0.7998523655548413,0.8987790297480335,0.7998523655548413,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.8320812406029968,True,False,False,False,False,False,False,25,
frame_000176.jpg,33.47935160243921,30.991466235025285,176,True,0.005375049255821193,0.0172528717093965,0.006644699698447358,0.1437739309116375,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.47935160243921,30.991466235025285,33.47935160243921,30.991466235025285,False,False,False,False,0.9324882120571595,0.8965389906993081,0.8965389906993081,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7588253169612666,False,False,False,False,False,False,False,,
frame_000177.jpg,32.67097230760447,29.935622333880495,177,True,0.02344213720578516,0.0185348254184949,0.01895500493478698,0.1544568784874575,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.67097230760447,29.935622333880495,32.67097230760447,29.935622333880495,False,False,False,False,0.7461346677161158,0.5800845946296506,0.5800845946296506,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6723718190734763,False,False,False,False,False,False,False,,
frame_000178.jpg,32.54176428543699,29.803521989085088,178,True,0.0029349249604556722,0.009063322904664592,0.003020465101293824,0.07552769087220494,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.54176428543699,29.803521989085088,32.54176428543699,29.803521989085088,False,False,False,False,0.7163486835351021,0.5404918718914703,0.5404918718914703,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5536894461375304,False,False,False,False,False,False,False,,
frame_000179.jpg,32.54176428543699,29.803521989085088,179,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.54176428543699,29.803521989085088,32.54176428543699,29.803521989085088,False,False,False,False,0.7163486835351021,0.5404918718914703,0.5404918718914703,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5547422870944501,False,False,False,False,False,False,False,,
frame_000180.jpg,32.65611117482864,29.946160683643168,180,True,0.03454441473110007,0.0012882849107432022,0.0017837339908576139,0.08342675055883349,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.65611117482864,29.946160683643168,32.65611117482864,29.946160683643168,False,False,False,False,0.7427087700176032,0.5832431175004097,0.5832431175004097,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6130781224037114,False,False,False,False,False,False,False,,
frame_000181.jpg,33.221290404456695,30.387431108640303,181,True,0.01667780174104803,0.03762138604207832,0.01758322907707709,0.3135115503506527,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.221290404456695,30.387431108640303,33.221290404456695,30.387431108640303,False,False,False,False,0.8729980454878032,0.7154993778192541,0.7154993778192541,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6985431795929611,False,False,False,False,False,False,False,,
frame_000182.jpg,33.38335319934233,30.658979462721167,182,True,0.005285458634450849,0.010894206465014248,0.0015536321729156177,0.09078505387511873,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.38335319934233,30.658979462721167,33.38335319934233,30.658979462721167,False,False,False,False,0.9103579536716564,0.7968870434592198,0.7968870434592198,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7788406503376493,True,False,False,False,False,False,False,26,
frame_000183.jpg,33.200511835707644,30.74989350406955,183,True,0.019507856313166275,0.013993583863870724,0.031631982496040066,0.17573323608911148,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.200511835707644,30.74989350406955,33.200511835707644,30.74989350406955,False,False,False,False,0.8682080168991673,0.824135529734474,0.824135529734474,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7575705368189389,False,False,False,False,False,False,False,,
frame_000184.jpg,32.299475411820595,30.174529155806212,184,True,0.017659636025047526,0.035612472568912444,0.0074129723620799575,0.296770604740937,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.299475411820595,30.174529155806212,32.299475411820595,30.174529155806212,False,False,False,False,0.6604944692555972,0.6516890372631231,0.6516890372631231,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6971623689513939,False,False,False,False,False,False,False,,
frame_000185.jpg,32.41775551614209,30.054327452057628,185,True,0.005857389248349386,0.0029933103378660887,0.005230930866563604,0.02906072703646447,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.41775551614209,30.054327452057628,32.41775551614209,30.054327452057628,False,False,False,False,0.687761269390359,0.6156625398565846,0.6156625398565846,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6155571690965009,False,False,False,False,False,False,False,,
frame_000186.jpg,32.47669789258798,29.933071045870633,186,True,0.005612805998672802,0.003584568763475733,0.0060989863589772045,0.03388325754987336,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.47669789258798,29.933071045870633,32.47669789258798,29.933071045870633,False,False,False,False,0.7013490997971502,0.5793199301697951,0.5793199301697951,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6298815776098063,False,False,False,False,False,False,False,,
frame_000187.jpg,32.92218654872399,30.31790848206102,187,True,0.010679851680836483,0.010974145361222877,0.006368288055275227,0.09145121134352398,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.92218654872399,30.31790848206102,32.92218654872399,30.31790848206102,False,False,False,False,0.8040464233989958,0.6946622628030393,0.6946622628030393,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6929929620193802,False,False,False,False,False,False,False,,
frame_000188.jpg,33.27670442782174,30.68603715003558,188,True,0.017403400522562246,0.0010484690487298856,0.013637362648182317,0.07576312582323509,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.27670442782174,30.68603715003558,33.27670442782174,30.68603715003558,False,False,False,False,0.8857724939753598,0.8049966930853063,0.8049966930853063,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7682185496578839,False,False,False,False,False,False,False,,
frame_000189.jpg,33.27670442782174,30.68603715003558,189,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.27670442782174,30.68603715003558,33.27670442782174,30.68603715003558,False,False,False,False,0.8857724939753598,0.8049966930853063,0.8049966930853063,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.8214666032996296,True,False,False,False,False,False,False,27,
frame_000190.jpg,33.140642182063374,30.952763854040203,190,True,0.014742304122231271,0.0033236609146501104,0.0230569995359339,0.12809444186629945,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.140642182063374,30.952763854040203,33.140642182063374,30.952763854040203,False,False,False,False,0.8544064237282767,0.884939228094426,0.8544064237282767,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7573233444919993,False,False,False,False,False,False,False,,
frame_000191.jpg,32.58393842878079,30.043998965835282,191,True,0.023411299172499008,0.022641984204764563,0.004507538861439302,0.18868320170637137,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.58393842878079,30.043998965835282,32.58393842878079,30.043998965835282,False,False,False,False,0.7260709774408003,0.6125669166624153,0.6125669166624153,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6801482629263662,False,False,False,False,False,False,False,,
frame_000192.jpg,32.46103159204148,29.91355770083094,192,True,0.005852090720594958,0.003510816300613069,0.0023246026669683727,0.02925680250510891,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.46103159204148,29.91355770083094,32.46103159204148,29.91355770083094,False,False,False,False,0.6977375888984836,0.5734714483884067,0.5734714483884067,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5865032711464095,False,False,False,False,False,False,False,,
frame_000193.jpg,32.46103159204148,29.91355770083094,193,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.46103159204148,29.91355770083094,32.46103159204148,29.91355770083094,False,False,False,False,0.6977375888984836,0.5734714483884067,0.5734714483884067,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6016374308072396,False,False,False,False,False,False,False,,
frame_000194.jpg,32.95839587369517,30.195483448673578,194,True,0.03371441280713618,0.027382734699464246,0.006164771048029078,0.22818945582886874,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.95839587369517,30.195483448673578,32.95839587369517,30.195483448673578,False,False,False,False,0.8123936634751466,0.6579693956449059,0.6579693956449059,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.682001554576381,False,False,False,False,False,False,False,,
frame_000195.jpg,33.42925519502408,30.717957680793443,195,True,0.1842372281404857,0.05936879799953407,0.004262309174602676,0.49473998332945057,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.42925519502408,30.717957680793443,33.42925519502408,30.717957680793443,False,False,False,False,0.9209396195335593,0.8145638196958307,0.8145638196958307,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7921667645935893,False,False,False,False,False,False,False,,
frame_000196.jpg,33.355630350113,31.103766517287575,196,True,0.08422818640968732,0.07962027752790955,0.011310600296705829,0.6635023127325796,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.355630350113,31.103766517287575,33.355630350113,31.103766517287575,False,False,False,False,0.9039670784400317,0.9301972975410989,0.9039670784400317,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.8741659921919646,True,False,False,False,False,False,False,28,
frame_000197.jpg,33.355630350113,31.103766517287575,197,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.355630350113,31.103766517287575,33.355630350113,31.103766517287575,False,False,False,False,0.9039670784400317,0.9301972975410989,0.9039670784400317,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7756849998963089,False,False,False,False,False,False,False,,
frame_000198.jpg,32.38701574803021,29.73221796866917,198,True,0.2539117213944814,0.029433097418830403,0.00472567603369655,0.613211426785891,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.38701574803021,29.73221796866917,32.38701574803021,29.73221796866917,False,False,False,False,0.6806749118148084,0.5191208428088636,0.5191208428088636,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6555433737804107,False,False,False,False,False,False,False,,
frame_000199.jpg,32.151887835130275,29.813699349448463,199,True,0.13834272650635757,0.008239887940485507,0.006805361313126909,0.33410564994994996,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.151887835130275,29.813699349448463,32.151887835130275,29.813699349448463,False,False,False,False,0.6264714949010035,0.5435422000923371,0.5435422000923371,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5582111027020167,False,False,False,False,False,False,False,,
frame_000200.jpg,32.36988591439192,30.042008249920432,200,True,0.21108918155345366,0.013651373988228424,0.024288856963938763,0.5097925274523094,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.36988591439192,30.042008249920432,32.36988591439192,30.042008249920432,False,False,False,False,0.6767260164968999,0.6119702652048493,0.6119702652048493,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5843597041483554,False,False,False,False,False,False,False,,
frame_000201.jpg,32.026502076965066,30.06146445695552,201,True,0.30856608923801127,0.03945752851555655,0.033750845532952635,0.7452048719933413,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.026502076965066,30.06146445695552,32.026502076965066,30.06146445695552,False,False,False,False,0.5975666471478798,0.6178016217533118,0.5975666471478798,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5530865912007269,False,False,False,False,False,False,False,,
frame_000202.jpg,31.964695338812916,29.50067296094826,202,True,0.33923824126445695,0.06493225332854241,0.02722899314578367,0.8192798851649833,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.964695338812916,29.50067296094826,31.964695338812916,29.50067296094826,False,False,False,False,0.5833185030001915,0.44972286124945154,0.44972286124945154,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.49802702037675994,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.96049579199598,29.49089270743318,True,True,False,False,0.5823503925612398,0.4467915527329486,0.4467915527329486,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.44679155273294824,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.956296245179047,29.481112453918094,True,True,False,False,0.5813822821222882,0.44386024421644465,0.44386024421644465,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.44386024421644493,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.952096698362112,29.471332200403012,True,True,False,False,0.5804141716833364,0.44092893569994174,0.44092893569994174,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.44092893569994135,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.947897151545178,29.461551946887926,True,True,False,False,0.5794460612443847,0.4379976271834377,0.4379976271834377,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.43799762718343804,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.943697604728243,29.451771693372844,True,True,False,False,0.578477950805433,0.4350663186669348,0.4350663186669348,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4350663186669344,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.939498057911308,29.44199143985776,True,True,False,False,0.5775098403664812,0.4321350101504308,0.4321350101504308,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4321350101504311,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.935298511094373,29.432211186342677,True,True,False,False,0.5765417299275296,0.42920370163392785,0.42920370163392785,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4292037016339278,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.93109896427744,29.422430932827595,True,True,False,False,0.5755736194885779,0.42627239311742493,0.42627239311742493,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4262723931174246,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.926899417460504,29.41265067931251,True,True,False,False,0.5746055090496262,0.42334108460092096,0.42334108460092096,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.42334108460092124,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.92269987064357,29.402870425797428,True,True,False,False,0.5736373986106744,0.42040977608441804,0.42040977608441804,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.42040977608441765,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.918500323826635,29.393090172282342,True,True,False,False,0.5726692881717228,0.417478467567914,0.417478467567914,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.41747846756791435,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.9143007770097,29.38330991876726,True,True,False,False,0.5717011777327711,0.4145471590514111,0.4145471590514111,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4145471590514107,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.910101230192765,29.373529665252175,True,True,False,False,0.5707330672938193,0.4116158505349071,0.4116158505349071,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.41161585053490746,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.90590168337583,29.363749411737093,True,True,False,False,0.5697649568548676,0.40868454201840415,0.40868454201840415,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.40868454201840376,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.901702136558896,29.353969158222007,True,True,False,False,0.568796846415916,0.4057532335019002,0.4057532335019002,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4057532335019005,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.89750258974196,29.344188904706925,True,True,False,False,0.5678287359769643,0.40282192498539726,0.40282192498539726,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4028219249853972,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.893303042925027,29.334408651191843,True,True,False,False,0.5668606255380125,0.39989061646889434,0.39989061646889434,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.39989061646889396,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.889103496108092,29.324628397676758,True,True,False,False,0.5658925150990608,0.3969593079523903,0.3969593079523903,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.39695930795239065,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.884903949291157,29.314848144161676,True,True,False,False,0.5649244046601091,0.3940279994358874,0.3940279994358874,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.394027999435887,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.880704402474223,29.30506789064659,True,True,False,False,0.5639562942211575,0.3910966909193834,0.3910966909193834,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.39109669091938376,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.876504855657288,29.29528763713151,True,True,False,False,0.5629881837822057,0.3881653824028805,0.3881653824028805,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3881653824028801,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.872305308840353,29.285507383616423,True,True,False,False,0.562020073343254,0.3852340738863765,0.3852340738863765,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.38523407388637687,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.86810576202342,29.27572713010134,True,True,False,False,0.5610519629043023,0.38230276536987357,0.38230276536987357,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3823027653698735,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.863906215206484,29.26594687658626,True,True,False,False,0.5600838524653506,0.37937145685337065,0.37937145685337065,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.37937145685337026,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.85970666838955,29.256166623071174,True,True,False,False,0.5591157420263989,0.3764401483368666,0.3764401483368666,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.37644014833686695,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.855507121572614,29.24638636955609,True,True,False,False,0.5581476315874472,0.3735088398203637,0.3735088398203637,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3735088398203633,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.85130757475568,29.236606116041006,True,True,False,False,0.5571795211484954,0.37057753130385973,0.37057753130385973,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.37057753130386006,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.847108027938745,29.226825862525924,True,True,False,False,0.5562114107095438,0.3676462227873568,0.3676462227873568,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3676462227873564,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.84290848112181,29.21704560901084,True,True,False,False,0.5552433002705921,0.3647149142708528,0.3647149142708528,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3647149142708531,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.838708934304876,29.207265355495757,True,True,False,False,0.5542751898316404,0.36178360575434987,0.36178360575434987,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.36178360575434954,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.83450938748794,29.19748510198067,True,True,False,False,0.5533070793926886,0.3588522972378459,0.3588522972378459,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.35885229723784623,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.830309840671006,29.18770484846559,True,True,False,False,0.5523389689537369,0.355920988721343,0.355920988721343,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3559209887213429,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.82611029385407,29.177924594950507,True,True,False,False,0.5513708585147853,0.35298968020484,0.35298968020484,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3529896802048397,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.821910747037137,29.168144341435422,True,True,False,False,0.5504027480758336,0.35005837168833603,0.35005837168833603,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.35005837168833637,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.817711200220202,29.15836408792034,True,True,False,False,0.5494346376368818,0.3471270631718331,0.3471270631718331,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.34712706317183273,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.813511653403268,29.148583834405255,True,True,False,False,0.5484665271979301,0.3441957546553291,0.3441957546553291,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3441957546553295,False,False,False,False,False,False,False,,
