frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000245.jpg,33.359407730926264,,245,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.359407730926264,,33.359407730926264,,False,False,False,False,0.7724082133636498,,0.7724082133636498,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8406279418522756,False,False,False,False,False,False,False,,
frame_000246.jpg,33.778972763860075,,246,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.778972763860075,,33.778972763860075,,False,False,False,False,0.9599505522742342,,0.9599505522742342,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8493718518589849,False,False,False,False,False,False,False,,
frame_000247.jpg,33.45638608293014,,247,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.45638608293014,,33.45638608293014,,False,False,False,False,0.8157567899390709,,0.8157567899390709,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.798262765634083,False,False,False,False,False,False,False,,
frame_000248.jpg,33.01638782027998,,248,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.01638782027998,,33.01638782027998,,False,False,False,False,0.6190809546889444,,0.6190809546889444,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6411763608351939,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.7246834286771,,True,False,False,False,0.4886913378775667,,0.4886913378775667,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48869133787756663,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.432979037074226,,True,False,False,False,0.35830172106618896,,0.35830172106618896,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3583017210661889,False,False,False,False,False,False,False,,
frame_000251.jpg,32.14127464547135,,251,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.14127464547135,,32.14127464547135,,False,False,False,False,0.22791210425481123,,0.22791210425481123,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2713753098586038,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.14127464547135,,True,False,False,False,0.22791210425481123,,0.22791210425481123,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.22791210425481123,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.14127464547135,,True,False,False,False,0.22791210425481123,,0.22791210425481123,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.22791210425481123,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.14127464547135,,True,False,False,False,0.22791210425481123,,0.22791210425481123,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.22791210425481123,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.14127464547135,,True,False,False,False,0.22791210425481123,,0.22791210425481123,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.22791210425481123,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.14127464547135,,True,False,False,False,0.22791210425481123,,0.22791210425481123,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.22791210425481123,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.14127464547135,,True,False,False,False,0.22791210425481123,,0.22791210425481123,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.22791210425481123,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.14127464547135,,True,False,False,False,0.22791210425481123,,0.22791210425481123,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.22791210425481123,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.14127464547135,,True,False,False,False,0.22791210425481123,,0.22791210425481123,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.22791210425481123,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.14127464547135,,True,False,False,False,0.22791210425481123,,0.22791210425481123,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,,False,False,False,False,False,False,False,,
