frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000177.jpg,32.62056945662267,33.510831542868374,177,True,0.0036339598798149427,0.00806469172511774,0.0030822018377945765,0.06720576437598118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62056945662267,33.510831542868374,32.62056945662267,33.510831542868374,False,False,False,False,0.5924942431550613,0.9511014219422042,0.5924942431550613,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6037258890777413,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.686646826569756,33.462606842395175,178,True,0.023153913910728786,0.0030381899824252386,0.0029958565793663516,0.11576956955364393,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.686646826569756,33.462606842395175,32.686646826569756,33.462606842395175,False,False,False,False,0.6452348432723609,0.9407103319290938,0.6452348432723609,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.639011085538487,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.729331428440965,33.42730374305803,179,True,0.013124736758439648,0.0158027697238689,0.002946529542863105,0.1316897476989075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.729331428440965,33.42730374305803,32.729331428440965,33.42730374305803,False,False,False,False,0.6793041701880389,0.9331034898055665,0.6793041701880389,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6727411523675684,True,False,False,False,False,False,False,12,,20.57471264367816
frame_000180.jpg,32.74734811097519,33.39040000320987,180,True,0.008651593759308783,0.0031826596203541327,0.009207228248036756,0.051151268044648646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74734811097519,33.39040000320987,32.74734811097519,33.39040000320987,False,False,False,False,0.6936844436423053,0.9251517538938879,0.6936844436423053,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6546282687949374,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.618567299262025,33.13056296767677,181,True,0.012556045910345105,0.008901336188942278,0.0034002019939776,0.07417780157451899,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.618567299262025,33.13056296767677,32.618567299262025,33.13056296767677,False,False,False,False,0.590896192554468,0.8691640546760409,0.590896192554468,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5963767050297725,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.51038567581321,33.06588425867013,182,True,0.008864436435029932,0.03641144944912757,0.02820964299837892,0.3034287454093964,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51038567581321,33.06588425867013,32.51038567581321,33.06588425867013,False,False,False,False,0.5045494788925443,0.8552275806155492,0.5045494788925443,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49991821811919984,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.38479688232304,33.031845547935966,183,True,0.010275049085753628,0.0782354870519377,0.03396985383481125,0.6519623920994808,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38479688232304,33.031845547935966,32.38479688232304,33.031845547935966,False,False,False,False,0.4043089829105873,0.8478931792880487,0.4043089829105873,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41504316271711406,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.2995538396535,32.948173204944,184,True,0.00201254876535287,0.025069564664962206,0.005752193999792197,0.20891303887468507,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2995538396535,32.948173204944,32.2995538396535,32.948173204944,False,False,False,False,0.33627102634821054,0.8298641020909685,0.33627102634821054,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35443295939514313,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.28257468284574,32.88072366292434,185,True,0.016358137169988782,0.009722680990110916,0.014141051089469017,0.08179068584994391,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28257468284574,32.88072366292434,32.28257468284574,32.88072366292434,False,False,False,False,0.32271886892663165,0.8153305901024624,0.32271886892663165,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3214997473550555,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.2610133058746,32.85442855693807,186,True,0.0026245017640552665,0.01346692445885208,0.013307253765198146,0.112224370490434,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2610133058746,32.85442855693807,32.2610133058746,32.85442855693807,False,False,False,False,0.3055093467903244,0.8096647215635905,0.3055093467903244,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30753044050994693,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.24704846120185,32.87960711506558,187,True,0.006855128626115989,0.01594172235986123,0.0017765675327455488,0.13284768633217692,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24704846120185,32.87960711506558,32.24704846120185,32.87960711506558,False,False,False,False,0.2943631058128848,0.8150900049004717,0.2943631058128848,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3061686853483274,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.277456356581446,32.8917768109378,188,True,0.021408324725337623,0.022438127054352785,0.01065184898627157,0.18698439211960655,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.277456356581446,32.8917768109378,32.277456356581446,32.8917768109378,False,False,False,False,0.3186336034417732,0.8177122379884856,0.3186336034417732,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3617296347157276,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.46984604940401,33.28472656571732,189,True,0.04380373035227615,0.020215332825611255,0.005677326787603076,0.21901865176138074,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46984604940401,33.28472656571732,32.46984604940401,33.28472656571732,False,False,False,False,0.4721921948925248,0.9023820489458995,0.4721921948925248,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45876249004752323,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.6117585250533,33.33367838746915,190,True,0.01857811050591544,0.012525646013025924,0.00565593185625668,0.1043803834418827,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6117585250533,33.33367838746915,32.6117585250533,33.33367838746915,False,False,False,False,0.5854616718082717,0.9129298134967995,0.5854616718082717,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5451929692222963,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.602316070033716,33.36818311602051,191,True,0.007936088008616757,0.0055895994150736315,0.0029122368059519427,0.046579995125613595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.602316070033716,33.36818311602051,32.602316070033716,33.36818311602051,False,False,False,False,0.5779250409660924,0.9203646287830944,0.5779250409660924,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5944113980404302,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.65483964003421,33.386754209951945,192,True,0.004864192148951941,0.0008112620774991041,0.0006781752715536438,0.024320960744759704,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65483964003421,33.386754209951945,32.65483964003421,33.386754209951945,False,False,False,False,0.6198474813469267,0.9243661862171466,0.6198474813469267,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6055463720887551,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.65361071091614,33.40496534385263,193,True,0.004151431481669651,0.01585941647570102,0.004273928910620187,0.13216180396417518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65361071091614,33.40496534385263,32.65361071091614,33.40496534385263,False,False,False,False,0.6188665939532461,0.9282901822139282,0.6188665939532461,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6461961639652944,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.75510337223302,33.381694312218144,194,True,0.011298400408271481,0.0077687643153065275,0.0017790147392181543,0.0647397026275544,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75510337223302,33.381694312218144,32.75510337223302,33.381694312218144,False,False,False,False,0.6998744165957106,0.9232759181119401,0.6998744165957106,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6612700260415492,True,False,False,False,False,False,False,13,,22.298850574712645
frame_000195.jpg,32.71149662679937,33.423814812991246,195,True,0.011189278578214753,0.013048287639118777,0.0027749310285373474,0.10873573032598982,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71149662679937,33.423814812991246,32.71149662679937,33.423814812991246,False,False,False,False,0.6650690675756908,0.93235172181079,0.6650690675756908,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6463693879488807,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.597604808053426,33.214991012593174,196,True,0.0066747070529145115,0.023461895928462984,0.004163080599850446,0.19551579940385821,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.597604808053426,33.214991012593174,32.597604808053426,33.214991012593174,False,False,False,False,0.5741646796752405,0.8873559647501092,0.5741646796752405,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5321535479106705,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.32580892170135,33.0042747645781,197,True,0.021877128455651776,0.015352743472071313,0.005086555697120958,0.1279395289339276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32580892170135,33.0042747645781,32.32580892170135,33.0042747645781,False,False,False,False,0.35722689648107997,0.841952437535536,0.35722689648107997,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4140240136450761,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.267492069400454,32.7662342890083,198,True,0.04546699020132762,0.09530164602785837,0.014653177224490867,0.7941803835654865,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.267492069400454,32.7662342890083,32.267492069400454,32.7662342890083,False,False,False,False,0.31068046477890804,0.7906612945291837,0.31068046477890804,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3016072553436897,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.17507243015032,32.67365001938697,199,True,0.017386508961149898,0.04805878167201859,0.01236770143807775,0.4004898472668216,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17507243015032,32.67365001938697,32.17507243015032,32.67365001938697,False,False,False,False,0.2369144047710811,0.7707119434706318,0.2369144047710811,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.27655360065926726,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.23164164229456,32.80810845181637,200,True,0.12007676537523208,0.0,0.0,0.6003838268761604,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23164164229456,32.80810845181637,32.23164164229456,32.80810845181637,False,False,False,False,0.2820659324278127,0.7996840192053922,0.2820659324278127,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2518318410379641,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.17457225889735,32.457234250424946,201,True,0.031244321211617663,0.0,0.0,0.1562216060580883,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17457225889735,32.457234250424946,32.17457225889735,32.457234250424946,False,False,False,False,0.23651518591499834,0.7240803270277126,0.23651518591499834,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2701081381968321,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.24376616776102,32.745886900258974,202,True,0.110333756150999,0.05088428936924965,0.037886602888505934,0.5516687807549949,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24376616776102,32.745886900258974,32.24376616776102,32.745886900258974,False,False,False,False,0.2917432962476853,0.7862769946589641,0.2917432962476853,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2905490199996943,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.30847124070234,33.03784957045785,203,True,0.038665869147245506,0.039486925614543394,0.0009331381835012871,0.3290577134545283,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30847124070234,33.03784957045785,32.30847124070234,33.03784957045785,False,False,False,False,0.34338857783639926,0.8491868801893188,0.34338857783639926,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3712900308805539,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.478047397633574,33.28876648902218,204,True,0.012552890561614807,0.046528210648098506,0.0013141224597259598,0.38773508873415424,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.478047397633574,33.28876648902218,32.478047397633574,33.28876648902218,False,False,False,False,0.4787382185575772,0.9032525407539342,0.4787382185575772,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4501058385313645,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.540005190538814,33.45115469537382,205,True,0.029993388833087487,0.05168459241355865,0.009417064361871487,0.43070493677965543,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.540005190538814,33.45115469537382,32.540005190538814,33.45115469537382,False,False,False,False,0.5281907192001171,0.9382427107852699,0.5281907192001171,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5345027625047488,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.62568758382599,33.42212544504416,206,True,0.02207270108687077,0.009357186799316197,0.003001226737108335,0.11036350543435385,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62568758382599,33.42212544504416,32.62568758382599,33.42212544504416,False,False,False,False,0.5965793497565525,0.9319877097126081,0.5965793497565525,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5848275135373497,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.66719923800402,33.39614670278778,207,True,0.003962153641274427,0.01164018964649536,0.0006131339299048667,0.09700158038746133,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66719923800402,33.39614670278778,32.66719923800402,33.39614670278778,False,False,False,False,0.6297124716553797,0.9263900088131813,0.6297124716553797,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6260113594631579,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.694799801352744,33.41831580669904,208,True,0.012855958428337384,0.003963518038625937,0.005475236129381989,0.06427979214168691,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.694799801352744,33.41831580669904,32.694799801352744,33.41831580669904,False,False,False,False,0.6517422569775416,0.9311668379482824,0.6517422569775416,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6606183016793132,True,False,False,False,False,False,False,14,,23.908045977011497
frame_000209.jpg,32.755762083460155,33.43667463415888,209,True,0.03225116669334559,0.02498799570690644,0.0025743878709119407,0.20823329755755365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.755762083460155,33.43667463415888,32.755762083460155,33.43667463415888,False,False,False,False,0.7004001764050184,0.9351226578247859,0.7004001764050184,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.65287725299804,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.6381035430544,33.157148712862046,210,True,0.012263611411766802,0.03039180510933791,0.0063103177027738835,0.25326504257781596,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6381035430544,33.157148712862046,32.6381035430544,33.157148712862046,False,False,False,False,0.6064893256115601,0.8748925479289826,0.6064893256115601,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5966524881340112,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.48347202465819,33.04428045588129,211,True,0.02495819603372944,0.0016568445943781727,0.02098011393157082,0.1247909801686472,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48347202465819,33.04428045588129,32.48347202465819,33.04428045588129,False,False,False,False,0.48306796238545513,0.8505725582473114,0.48306796238545513,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.530980586895349,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.508926068874175,32.94085829724471,212,True,0.008401210648058587,0.06358954430633618,0.0393092599625666,0.5299128692194681,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.508926068874175,32.94085829724471,32.508926068874175,32.94085829724471,False,False,False,False,0.5033844726890317,0.8282879416670557,0.5033844726890317,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47046609095198905,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.41065227818155,32.376736889997346,213,True,0.05263881834837408,0.04891158114619413,0.048150652977978936,0.40759650955161775,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41065227818155,32.376736889997346,32.41065227818155,32.376736889997346,False,False,False,False,0.4249458377814804,0.7067353708161993,0.4249458377814804,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4301713191058334,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.332019109430256,32.00032888787593,214,True,0.025913039879099813,0.02570061391318212,0.022230346843152525,0.214171782609851,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.332019109430256,32.00032888787593,32.332019109430256,32.00032888787593,False,False,False,False,0.3621836468469881,0.6256298503397709,0.3621836468469881,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3732888258161631,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.29512613802841,32.15758820120519,215,True,0.12653927237362095,0.041497529374242434,0.022857947223416934,0.6326963618681047,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29512613802841,32.15758820120519,32.29512613802841,32.15758820120519,False,False,False,False,0.3327369928200209,0.6595148856882528,0.3327369928200209,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35307137520247955,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.33466247370742,32.78124318517405,216,True,0.17243911894571992,0.08216436876547692,0.04410297407524892,0.8621955947285995,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33466247370742,32.78124318517405,32.33466247370742,32.78124318517405,False,False,False,False,0.36429348594042965,0.7938952968044776,0.36429348594042965,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34912814457330366,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.317197986320664,32.76193292358954,217,True,0.19039791901518205,0.02854730721349117,0.07390991191366274,0.9519895950759102,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.317197986320664,32.76193292358954,32.317197986320664,32.76193292358954,False,False,False,False,0.35035395495946053,0.7897344691719069,0.35035395495946053,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3787768871558813,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.40656462722294,32.93524301034136,218,True,0.16352491075504494,0.02357125540912387,0.07351831529246307,0.8176245537752247,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40656462722294,32.93524301034136,32.40656462722294,32.93524301034136,False,False,False,False,0.4216832205677539,0.827078002546862,0.4216832205677539,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5183361056476252,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.85921316649223,33.33167799441425,219,True,0.06408984631541371,0.01679552591036961,0.0070061337496541915,0.32044923157706856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85921316649223,33.33167799441425,32.85921316649223,33.33167799441425,False,False,False,False,0.7829711414156615,0.9124987840846704,0.7829711414156615,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.665179355627956,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.869126618054246,33.59746370639856,220,True,0.01858356837100553,0.015530994415097218,0.0025347781659399715,0.12942495345914348,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.869126618054246,33.59746370639856,32.869126618054246,33.59746370639856,False,False,False,False,0.7908837049004529,0.9697682586553305,0.7908837049004529,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7866940170075304,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.863292606205846,33.5161164569573,221,True,0.0435687781714929,0.01898517026108091,0.001449487546359693,0.21784389085746447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.863292606205846,33.5161164569573,32.863292606205846,33.5161164569573,False,False,False,False,0.7862272047064769,0.9522401748524497,0.7862272047064769,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8007112362401111,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.91189862961556,33.549391163568245,222,True,0.007357482982522505,0.02482501854033994,0.003717939572342136,0.20687515450283284,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91189862961556,33.549391163568245,32.91189862961556,33.549391163568245,False,False,False,False,0.8250227991134036,0.9594099544085993,0.8250227991134036,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8128370206246569,True,False,False,False,False,False,False,15,,25.517241379310345
frame_000223.jpg,32.91470288788589,33.509716406788684,223,True,0.0063383751490560915,0.0057707423401408805,0.004747628239235969,0.048089519501174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91470288788589,33.509716406788684,32.91470288788589,33.509716406788684,False,False,False,False,0.8272610580540904,0.9508611409395804,0.8272610580540904,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7499649732186686,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.62698019073068,33.07689162014631,224,True,0.007122111669024473,0.022756588352435683,0.0007759940742677607,0.18963823627029736,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62698019073068,33.07689162014631,32.62698019073068,33.07689162014631,False,False,False,False,0.5976110624885119,0.8575993627683365,0.5976110624885119,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6652503428537073,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.59348814747619,32.9902725287525,225,True,0.013298463233198471,0.00033276213499894324,0.000455307918145291,0.06649231616599235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59348814747619,32.9902725287525,32.59348814747619,32.9902725287525,False,False,False,False,0.5708789080185196,0.8389353427392816,0.5708789080185196,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5662475180342015,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.54258844852481,32.99172163157898,226,True,0.018695998104523607,0.0018467457040262693,0.006280900519143338,0.09347999052261803,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54258844852481,32.99172163157898,32.54258844852481,32.99172163157898,False,False,False,False,0.5302525835955729,0.8392475843449422,0.5302525835955729,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5392564936597886,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.525531066211485,32.998101809815346,227,True,0.010445136395434493,0.01022276622320713,0.0022954293286440025,0.08518971852672608,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.525531066211485,32.998101809815346,32.525531066211485,32.998101809815346,False,False,False,False,0.5166379893652734,0.8406223364056745,0.5166379893652734,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.51672285284485,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.50879265384859,32.97764237362008,228,True,0.0056188999622007844,0.01899507094976577,0.0036959893577347904,0.15829225791471474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50879265384859,32.97764237362008,32.50879265384859,32.97764237362008,False,False,False,False,0.5032779855737036,0.8362138934078656,0.5032779855737036,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5037024197614669,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.49364953020713,33.00853076912197,229,True,0.010482184153231051,0.0012413079187298512,0.005506316897206438,0.05241092076615526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49364953020713,33.00853076912197,32.49364953020713,33.00853076912197,False,False,False,False,0.4911912843454238,0.8428694888780556,0.4911912843454238,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5329932939320986,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.635624462438024,33.433964808163005,230,True,0.003489437144331924,0.024750065270553886,0.000989664889351101,0.2062505439212824,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.635624462438024,33.433964808163005,32.635624462438024,33.433964808163005,False,False,False,False,0.6045106118771684,0.9345387652227235,0.6045106118771684,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5585779353269273,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.60495571289511,33.463235280046305,231,True,0.018451996845628545,0.038229535328362325,0.01139643485245017,0.31857946106968604,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60495571289511,33.463235280046305,32.60495571289511,33.463235280046305,False,False,False,False,0.5800319097581897,0.9408457428727895,0.5800319097581897,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6104284991989967,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.68853632804332,33.481353878489045,232,True,0.01134911402141953,0.03357707003363862,0.011804199504224663,0.2798089169469885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68853632804332,33.481353878489045,32.68853632804332,33.481353878489045,False,False,False,False,0.6467429759616319,0.9447498000360797,0.6467429759616319,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6407170965042326,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.74946792524648,33.424969539065486,233,True,0.024973121353103186,0.007639277444279369,0.006107662463570834,0.12486560676551593,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74946792524648,33.424969539065486,32.74946792524648,33.424969539065486,False,False,False,False,0.6953764037928761,0.9326005333629651,0.6953764037928761,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7006266310058394,False,False,False,False,False,False,False,,,26.7816091954023
