frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000177.jpg,32.62056945662267,33.510831542868374,729.0208740234375,509.568359375,611.796142578125,500.8223876953125,0.999417781829834,0.9696717262268066,117.55054097301098,20,detected,detected,ok,32.69403602249729,32.674523914009875,32.656030641141065,32.6374506143599,32.62056945662267,32.60742177618142,32.59285418564685,32.581271350016124,32.57059823193987,33.583176521407665,33.56654378587191,33.54962301304875,33.53018345676567,33.510831542868374,33.49326439702211,33.471508727328946,33.450127798685784,33.42877578520318
frame_000178.jpg,32.686646826569756,33.462606842395175,729.476806640625,512.1185302734375,611.86962890625,503.6982421875,0.999219536781311,0.7783157825469971,117.90822492979467,20,detected,detected,ok,32.75612485635944,32.738993892018776,32.721718738632084,32.70388365273978,32.686646826569756,32.67177648719424,32.655507843330604,32.641798924759385,32.628328655505626,33.55126962379283,33.5286149854515,33.50706477820373,33.484508887501875,33.462606842395175,33.44341484293724,33.42059958520061,33.40050866607333,33.381532908669605
frame_000179.jpg,32.729331428440965,33.42730374305803,730.0775146484375,512.1949462890625,614.3391723632812,503.56561279296875,0.9990045428276062,0.7938666343688965,116.05959362113411,20,detected,detected,ok,32.79850859766147,32.7822343252266,32.765205335487224,32.74682284705649,32.729331428440965,32.71357157363999,32.69506402455354,32.67903602983975,32.66394894231085,33.49388117352891,33.47589742937701,33.45954298438393,33.44254970344725,33.42730374305803,33.41314989990281,33.396832196850745,33.381378746041804,33.36627899186685
frame_000180.jpg,32.74734811097519,33.39040000320987,730.4824829101562,512.6629028320312,614.3004150390625,505.075439453125,0.9991738200187683,0.6758777499198914,116.42956022990758,20,detected,detected,ok,32.81779377964911,32.800077201533,32.782973930465225,32.7651123062132,32.74734811097519,32.73201896067341,32.71386579617344,32.69774763101969,32.682114852363846,33.45302280176488,33.43557367245237,33.419980561881154,33.404791815246284,33.39040000320987,33.3781222594058,33.36482918403438,33.35226571299477,33.339450669465016
frame_000181.jpg,32.618567299262025,33.13056296767677,729.8799438476562,513.8590698242188,612.685791015625,505.80523681640625,0.9987592697143555,0.4516771733760834,115.7021601506193,20,detected,tracked,tracked_repair,32.66672839673395,32.65430811649424,32.64269506916323,32.63084544879791,32.618567299262025,32.6085197694817,32.59571316035938,32.58418988220595,32.57278961047501,33.14405397695885,33.140898247264666,33.13758123839513,33.13393141684467,33.13056296767677,33.12629374267605,33.12005446219309,33.11334215559606,33.106017040006456
frame_000182.jpg,32.51038567581321,33.06588425867013,732.7984008789062,511.4560546875,611.0711669921875,506.5350341796875,0.9976993203163147,0.9184203147888184,121.82666338921969,20,detected,detected,ok,32.54861654079494,32.54007109820966,32.531432557152876,32.521290639109736,32.51038567581321,32.499756129103,32.48646943138495,32.473495933866275,32.46003252242336,33.09891116608124,33.09067376568966,33.08245031927862,33.07414062654675,33.06588425867013,33.05811750073244,33.04969277342266,33.04207631865796,33.03368596892793
frame_000183.jpg,32.38479688232304,33.031845547935966,727.333984375,514.1038818359375,614.9866333007812,505.732666015625,0.9977999329566956,0.6443726420402527,112.65879702759129,20,detected,detected,ok,32.388947300012205,32.38746903875478,32.386013572884316,32.385230173428795,32.38479688232304,32.38514220634935,32.38539827970549,32.385888197323844,32.386097409034285,33.04400165501384,33.0407879834147,33.037787647170084,33.03471596392173,33.031845547935966,33.02909784306953,33.02469390517207,33.02054674972246,33.015958635176744
frame_000184.jpg,32.30484746092826,32.94670981138714,725.9402465820312,514.5382080078125,616.4231567382812,505.744140625,0.9968986511230469,0.637561559677124,109.86959811056677,20,detected,detected,ok,32.28493601836348,32.289616354182854,32.29420613239292,32.2995538396535,32.30484746092826,32.30971762825486,32.31530786866892,32.32035018073367,32.32481426710942,32.94789111574477,32.94836656801285,32.94879662252549,32.948173204944,32.94670981138714,32.9452638234863,32.94359722778937,32.94147936869846,32.93957113654216
frame_000185.jpg,32.28868007110485,32.88248415290623,725.405029296875,517.049560546875,617.0815734863281,506.80780029296875,0.9981673955917358,0.36851388216018677,108.5443368945058,20,detected,tracked,tracked_repair,32.265753252354784,32.27120447826329,32.276803906535825,32.28257468284574,32.28868007110485,32.293803256978265,32.299728880391676,32.304589821001805,32.30902124032675,32.875898953177185,32.878327528091724,32.879995401810326,32.88072366292434,32.88248415290623,32.88272371308253,32.88301182216795,32.88315624339706,32.88244562689285
frame_000186.jpg,32.2671396220111,32.85696450146164,724.7394409179688,516.5531616210938,617.739990234375,507.8714599609375,0.9971670508384705,0.5783055424690247,107.3510800612028,20,detected,detected,ok,32.24526702947171,32.249616452425535,32.25479841864203,32.2610133058746,32.2671396220111,32.272534363394556,32.27819942455949,32.282856704167855,32.28747531724856,32.84444099221741,32.84866505606848,32.85214178914864,32.85442855693807,32.85696450146164,32.85773436933298,32.858967349530104,32.85957445962396,32.85986203723762
frame_000187.jpg,32.25301259596476,32.88023558478009,725.916015625,517.20068359375,617.181640625,508.5726318359375,0.9988226294517517,0.7241696715354919,109.07615497337682,20,detected,detected,ok,32.22990496112846,32.23520927527168,32.24067204584796,32.24704846120185,32.25301259596476,32.25833925175138,32.2642558272378,32.26904255643253,32.2742520279141,32.87594088935169,32.87749528300438,32.87917168743327,32.87960711506558,32.88023558478009,32.87894278273087,32.87824351879313,32.876741065537004,32.87564990489697
frame_000188.jpg,32.277456356581446,32.8917768109378,728.2074584960938,518.8389892578125,616.9180297851562,511.20013427734375,0.9988625049591064,0.5031154155731201,111.55128438623856,20,detected,detected,ok,32.26150924006951,32.266067587010376,32.26961516296812,32.27380579853498,32.277456356581446,32.28142426166747,32.28537298051947,32.288285603629696,32.2909131184611,32.8990925073832,32.897708637970126,32.896253273479864,32.894015412396115,32.8917768109378,32.88884567821842,32.886840736861174,32.8841168549358,32.88163030804009
frame_000189.jpg,32.47229832382241,33.27488795749378,729.8777465820312,515.131591796875,620.8597412109375,507.02655029296875,0.9990813732147217,0.8975288271903992,109.31887848341597,20,detected,detected,ok,32.46165306694937,32.4644498150095,32.467117924088626,32.46984604940401,32.47229832382241,32.47500402694816,32.47686512603276,32.4768789790815,32.47551301777996,33.312842227372,33.304217569392485,33.29515351278214,33.28472656571732,33.27488795749378,33.2667401922105,33.258105013909066,33.250086163225205,33.24133146694557
frame_000190.jpg,32.60864250958366,33.32299894922597,731.6212158203125,516.6332397460938,621.1844482421875,509.050537109375,0.9993976354598999,0.880644679069519,110.69677959354419,20,detected,detected,ok,32.61557102198415,32.61549835222743,32.614157637684706,32.6117585250533,32.60864250958366,32.6049910276063,32.59923588348922,32.59207826123017,32.58359296754559,33.36672455210224,33.354437037433605,33.3438432223338,33.33367838746915,33.32299894922597,33.31317620716055,33.30128956246466,33.28958173154563,33.27795362118281
frame_000191.jpg,32.59780217912222,33.3550454978109,731.3853149414062,515.89990234375,621.5865478515625,508.0396728515625,0.9993221759796143,0.9566518068313599,110.07975500572124,20,detected,detected,ok,32.613293560814526,32.610170080915495,32.60676521215016,32.602316070033716,32.59780217912222,32.59446500710968,32.58905760939381,32.584483795802626,32.578513780831926,33.408863605665275,33.39449075936193,33.38088970530429,33.36818311602051,33.3550454978109,33.3432772208959,33.3297333685982,33.31774368081444,33.30590810986184
frame_000192.jpg,32.64790533985405,33.37224963510674,731.8389892578125,516.2147216796875,621.94580078125,508.4226379394531,0.9992836117744446,0.9291141033172607,110.1690947705395,20,detected,detected,ok,32.674826845205054,32.66920796195639,32.66286187597994,32.65483964003421,32.64790533985405,32.64206664188708,32.63335463075467,32.62367383275293,32.61311776633943,33.43307739730415,33.41645408684104,33.40138818967854,33.386754209951945,33.37224963510674,33.35909629699474,33.34365283327125,33.32977412773503,33.316364777627875
frame_000193.jpg,32.65361071091614,33.40496534385263,732.3948974609375,516.3509521484375,620.712158203125,508.91156005859375,0.999170184135437,0.851594090461731,111.930240787711,20,detected,detected,ok,32.684353416321805,32.67810947545324,32.671185923110556,32.66307028898826,32.65361071091614,32.64503296549372,32.633392597122544,32.62135381491415,32.60811671905208,33.46911528594781,33.45250237215972,33.4373755044787,33.42160241087573,33.40496534385263,33.39081597595531,33.374593026643296,33.36118587769282,33.34813418844585
frame_000194.jpg,32.74211130650469,33.36885312433073,732.54736328125,517.3428344726562,621.7159423828125,510.1581726074219,0.9993676543235779,0.8720696568489075,111.06405009941048,20,detected,detected,ok,32.777280075637854,32.7720399742206,32.76531890819214,32.75510337223302,32.74211130650469,32.72972395738281,32.712894607000145,32.69719900480001,32.68175389854432,33.418781333958485,33.40563637634627,33.39419953056753,33.381694312218144,33.36885312433073,33.35744562939507,33.34450247226214,33.33334833899634,33.323037926174145
frame_000195.jpg,32.71149662679937,33.423814812991246,732.7659301757812,516.0961303710938,620.4591064453125,509.12872314453125,0.9993526339530945,0.8431559205055237,112.52274178977036,20,detected,detected,ok,32.73816337787986,32.73440580443185,32.72875121432109,32.720850629492325,32.71149662679937,32.701226087060796,32.68575513384898,32.67100705492602,32.656065378502056,33.494655824842404,33.476702940334775,33.45951335278065,33.44143189109444,33.423814812991246,33.40868176312125,33.39205031209264,33.37745872808863,33.36343572695311
frame_000196.jpg,32.595806774577035,33.20802971272876,731.8500366210938,516.8684692382812,622.1767578125,509.6059875488281,0.9988331198692322,0.7972440719604492,109.91347380970716,20,detected,detected,ok,32.60384443878532,32.60230201737602,32.60017544110276,32.597604808053426,32.595806774577035,32.593937426452214,32.589945831375545,32.58450098735153,32.57885452527802,33.2331074518959,33.227439859782436,33.22144776798176,33.214991012593174,33.20802971272876,33.20269533786525,33.19663424674428,33.19105901269231,33.18491301817034
frame_000197.jpg,32.32580892170135,33.0042747645781,730.4945678710938,515.6743774414062,619.0884399414062,508.8661193847656,0.9991528987884521,0.7930777668952942,111.61396739679003,20,detected,detected,ok,32.267957196218255,32.283151880531996,32.29798554487811,32.31244748591591,32.32580892170135,32.33656572628554,32.347884137516296,32.35735942299645,32.366125716057766,33.03624701699748,33.0286093636795,33.02070190779733,33.01212358500016,33.0042747645781,32.997373145634604,32.990193791354606,32.98302032950131,32.974872272601175
frame_000198.jpg,32.267492069400454,32.7662342890083,738.1731567382812,510.2026062011719,615.5308837890625,504.510009765625,0.998214840888977,0.7887468338012695,122.77431640342647,20,detected,detected,ok,32.228083702385554,32.23858908522594,32.24869856766821,32.258557536495445,32.267492069400454,32.274405521625,32.28115175818494,32.28642905833064,32.29096487667515,32.826646643795726,32.81219251018448,32.79803660378968,32.783085434721215,32.7662342890083,32.752332307308976,32.73544095843711,32.72002020777477,32.70520113374579
frame_000199.jpg,32.17507243015032,32.67365001938697,736.9912719726562,511.94940185546875,620.1796875,505.0787353515625,0.9947420358657837,0.3945162296295166,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.1244234944756,32.136546576401685,32.14879705152608,32.16160794827302,32.17507243015032,32.18674824959633,32.19998702665619,32.21160916628204,32.222394992045366,32.71410045241662,32.70509511004079,32.6948741924526,32.68415987188818,32.67365001938697,32.66452719841174,32.652981501747675,32.642350695160545,32.63168595656137
frame_000200.jpg,32.23164164229456,32.80810845181637,749.9210205078125,506.4502258300781,633.1094360351562,499.5795593261719,0.9959471821784973,0.29710012674331665,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.22773974084922,32.229886941147825,32.23139857296299,32.23201844229079,32.23164164229456,32.230399021168786,32.22744707250369,32.22395038595632,32.21979667987971,32.8491826240388,32.8396860533344,32.829582666063075,32.81879279226981,32.80810845181637,32.79788404331956,32.78633530883126,32.77557246511148,32.764139105815936
frame_000201.jpg,32.17457225889735,32.457234250424946,746.2816162109375,506.1022033691406,629.4700317382812,499.2315368652344,0.9798417091369629,0.41815051436424255,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.12006411686433,32.133600209631545,32.14700537884514,32.160635413869855,32.17457225889735,32.18563451895773,32.19807443037427,32.20871489334158,32.21820296944348,32.477646372494526,32.472701701930895,32.46749640730821,32.461777176752086,32.457234250424946,32.45201247810667,32.44572026845903,32.439458158180166,32.43383092594358
frame_000202.jpg,32.249479173850446,32.758580946137485,762.52880859375,502.0168762207031,639.4338989257812,499.4482421875,0.9983837604522705,0.7464065551757812,123.1217067253452,20,detected,detected,ok,32.276856915404366,32.270259244695715,32.26395363127553,32.25631712492066,32.249479173850446,32.24376616776102,32.237362115151505,32.231710686388624,32.22493062392692,32.80629463578235,32.79571149109658,32.78415356225009,32.771695192688846,32.758580946137485,32.745886900258974,32.73079925852642,32.717098045396426,32.703420403549934
frame_000203.jpg,32.30847124070234,33.03784957045785,763.0940551757812,498.2912902832031,644.7628173828125,495.9325256347656,0.9991901516914368,0.9146862626075745,118.35474476455447,20,detected,detected,ok,32.31502664937547,32.313602567091294,32.31211141265829,32.31037425040867,32.30847124070234,32.30762116993443,32.30562148341515,32.30264992883967,32.29899397419154,33.072524296125735,33.06497484414644,33.05688240315889,33.048043007633055,33.03784957045785,33.02701995981877,33.01379245315468,33.00112016536612,32.98761128888781
frame_000204.jpg,32.49087111367817,33.307020226625966,765.9234619140625,499.78704833984375,641.9532470703125,497.4788513183594,0.9990744590759277,0.8653241395950317,123.9917011009024,20,detected,detected,ok,32.54886362843873,32.53381415081719,32.51963417523005,32.50480174967131,32.49087111367817,32.478047397633574,32.4639345557516,32.4504595360774,32.43607406425271,33.390912404122915,33.369478858802026,33.34931841997232,33.327649878767886,33.307020226625966,33.28876648902218,33.26743004310922,33.24773074827008,33.22785811096008
frame_000205.jpg,32.540005190538814,33.45115469537382,764.4801025390625,497.076904296875,646.7803344726562,493.7764587402344,0.9990522265434265,0.9257932305335999,117.7460332400127,20,detected,detected,ok,32.59499712465728,32.58191905065787,32.56872820212473,32.55379826070218,32.540005190538814,32.52772709685252,32.51428624425696,32.50220642490147,32.48973967913278,33.52578108698226,33.506666873326374,33.4882597631068,33.46963620031094,33.45115469537382,33.43476301791402,33.41598527973999,33.399277523343926,33.38255348692038
frame_000206.jpg,32.62568758382599,33.42212544504416,766.4794311523438,496.4110107421875,649.8665771484375,493.49127197265625,0.9981154203414917,0.9511196613311768,116.64940031315489,20,detected,detected,ok,32.68985883916336,32.674999481514135,32.65970580508231,32.64274602175378,32.62568758382599,32.61013849554593,32.59242105512647,32.57536011215536,32.55763175942778,33.478529511804375,33.46373805010995,33.44967614271881,33.43529141133161,33.42212544504416,33.40977784189385,33.39611581702811,33.38371703186869,33.371373720322765
frame_000207.jpg,32.66719923800402,33.39614670278778,766.2237548828125,496.16839599609375,650.9586791992188,493.3531188964844,0.9977229237556458,0.9575954675674438,115.29945124540784,20,detected,detected,ok,32.7355004114055,32.71970738743795,32.70392118118808,32.686075876427395,32.66719923800402,32.650783151921836,32.63179234606144,32.613624832580754,32.594353683689604,33.4388294144787,33.427818937409484,33.41743714814662,33.40612912408376,33.39614670278778,33.38696991987458,33.37673247296032,33.36722609279947,33.357788329348004
frame_000208.jpg,32.694799801352744,33.41831580669904,766.9423828125,495.0916442871094,651.2367553710938,491.6316223144531,0.9986131191253662,0.9782595634460449,115.75734954490262,20,detected,detected,ok,32.768395167630516,32.75047463673637,32.73346896383904,32.71458088911667,32.694799801352744,32.67721582731668,32.65564001737967,32.63485244122547,32.61389152298419,33.46533516108561,33.45355756380662,33.441881350477686,33.42908755498764,33.41831580669904,33.408411350384526,33.39719849557659,33.38678292491416,33.376548992748475
frame_000209.jpg,32.755762083460155,33.43667463415888,766.8941040039062,498.7551574707031,648.2703247070312,494.9021911621094,0.9980983138084412,0.9487664699554443,118.6863360461046,20,detected,detected,ok,32.84968927492416,32.825052479213554,32.802044394286845,32.7789162122872,32.755762083460155,32.735313245074764,32.71188157960035,32.690692492023715,32.66750818573528,33.5063544965033,33.48830449954611,33.47133153386596,33.45348120420395,33.43667463415888,33.42167988101535,33.40437886564689,33.38948032054195,33.37498292535307
frame_000210.jpg,32.6381035430544,33.157148712862046,764.6519775390625,499.68634033203125,649.557861328125,496.6749267578125,0.9983124732971191,0.9775764346122742,115.13350597498443,20,detected,detected,ok,32.69811270613539,32.682980138683924,32.6681111013512,32.65261418216655,32.6381035430544,32.6250595756892,32.61096067059715,32.59814854073425,32.58510410951907,33.16927843300498,33.16687222805013,33.164029530233236,33.160779946782405,33.157148712862046,33.153547711917604,33.14766209064853,33.14128163231274,33.13446630110682
frame_000211.jpg,32.48347202465819,33.04428045588129,764.4413452148438,501.33673095703125,649.1184692382812,500.739501953125,0.9927841424942017,0.9785621762275696,115.3244224177547,20,detected,detected,ok,32.49100136077993,32.48985688671007,32.48863757759981,32.48602008801325,32.48347202465819,32.48019550423671,32.475901371606135,32.470998574603755,32.46546623187601,33.07379572067877,33.06612324626381,33.05897108546019,33.051277482758714,33.04428045588129,33.03757178201704,33.03016897184959,33.02357198042224,33.01698978216857
frame_000212.jpg,32.508926068874175,32.94085829724471,768.7081298828125,499.79864501953125,645.8836669921875,503.9923400878906,0.9873682856559753,0.9957489967346191,122.89603639945797,20,detected,detected,ok,32.525054652551354,32.52319232858458,32.52070003251346,32.51534555167153,32.508926068874175,32.502312253108826,32.49357572442628,32.483550973739234,32.472031529747106,32.98536089281626,32.97372655184105,32.96234674992409,32.95155119354183,32.94085829724471,32.93122122326022,32.91987930051967,32.90883708391105,32.897242787116475
frame_000213.jpg,32.422834293297406,32.38113442442551,769.101318359375,508.8494567871094,640.0574951171875,507.0401306152344,0.9932317733764648,0.9911597371101379,129.05650691909014,20,detected,detected,ok,32.45096579151228,32.44787215535837,32.442134144294926,32.43367618271873,32.422834293297406,32.41065227818155,32.39337404969439,32.37622434570987,32.35705847716383,32.39619675851356,32.392223802733014,32.388533449771586,32.38431811024815,32.38113442442551,32.376736889997346,32.371575284741134,32.36710363912704,32.36246597904342
frame_000214.jpg,32.34488872905237,31.9984808315779,769.9520263671875,510.6849060058594,637.5401611328125,511.7720642089844,0.9698693156242371,0.9535492062568665,132.41632817672036,20,detected,detected,ok,32.3930643413442,32.38264572541967,32.37147396276086,32.358836614241746,32.34488872905237,32.332019109430256,32.316713270575974,32.30207249272473,32.2856012858513,31.993509117393135,31.99488076515438,31.996184915242214,31.99707992577179,31.9984808315779,32.00032888787593,32.003170380982176,32.00520360814471,32.00690194340231
frame_000215.jpg,32.30357585311432,32.16296172075357,775.1992797851562,497.7932434082031,648.1790771484375,495.93255615234375,0.9153957366943359,0.6914587616920471,127.03383027736041,20,detected,detected,ok,32.32128704204086,32.32042824192128,32.3175270399179,32.31185491883036,32.30357585311432,32.29512613802841,32.28343718628165,32.27210731559725,32.259327097619156,32.184807265953715,32.17987930851952,32.17541902690115,32.1689427723046,32.16296172075357,32.15758820120519,32.15209737633028,32.14798491326716,32.144517969488476
frame_000216.jpg,32.33466247370742,32.78124318517405,784.1815795898438,484.66754150390625,667.3699951171875,477.796875,0.9744518995285034,0.3605201244354248,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.376289211204366,32.36714174530639,32.357984018871164,32.34697879183191,32.33466247370742,32.32318117011664,32.307925231553504,32.293016211172386,32.2780876949891,32.83453721050749,32.822593277713594,32.80989112679981,32.79572966986227,32.78124318517405,32.7681852135036,32.75233628652174,32.73772537205238,32.72290430635808
frame_000217.jpg,32.317197986320664,32.76193292358954,791.5615844726562,460.30279541015625,677.8543701171875,462.0266418457031,0.5569043755531311,0.9896995425224304,113.72028070231741,20,detected,detected,ok,32.3164001350382,32.31813298777831,32.31938931823836,32.31894707378877,32.317197986320664,32.314442567515925,32.310142632457804,32.3048441558762,32.29849951282915,32.79592695268743,32.78821549979057,32.779622599086736,32.77076347649683,32.76193292358954,32.75404467482016,32.744126597667055,32.734879998720515,32.72442109152061
frame_000218.jpg,32.40656462722294,32.93524301034136,802.6375732421875,448.503173828125,686.4031372070312,441.7121276855469,0.7343997359275818,0.9439201354980469,116.43265189851795,20,detected,detected,ok,32.42070631218015,32.41795249574768,32.414756546070414,32.4110195145186,32.40656462722294,32.401759659333216,32.3960779925806,32.38956541527737,32.381513064841066,32.95239724167549,32.94963081376311,32.945973429316666,32.94034637004228,32.93524301034136,32.92954331390479,32.92284410199807,32.91686676714714,32.91085541431969
frame_000219.jpg,32.85921316649223,33.33167799441425,805.5721435546875,441.7133483886719,687.4202880859375,433.97930908203125,0.8164889812469482,0.9561647176742554,118.40471407298382,20,detected,detected,ok,32.8936132218608,32.888624252302975,32.88134990890263,32.87053776741644,32.85921316649223,32.846345012532154,32.83144707731995,32.817051996066965,32.80270808589199,33.41730063012813,33.394506720853784,33.373579337912616,33.3521676178945,33.33167799441425,33.3130650704933,33.29235641790912,33.27323784572946,33.25397207310677
frame_000220.jpg,32.869126618054246,33.59746370639856,804.55224609375,439.6200256347656,688.2409057617188,431.7103271484375,0.9954864382743835,0.9348248839378357,116.57997778340079,20,detected,detected,ok,32.893867299313065,32.88875338333529,32.88356605169512,32.87708632343888,32.869126618054246,32.859941718708406,32.84892197603219,32.839250578331274,32.82974584905611,33.686318746712544,33.66535411121678,33.6439726901015,33.62157975504312,33.59746370639856,33.576587075116805,33.55205432198474,33.52947440015115,33.50497377191997
frame_000221.jpg,32.863292606205846,33.5161164569573,804.1261596679688,444.6145935058594,690.0135498046875,436.688232421875,0.9933248162269592,0.91428542137146,114.38756457693789,20,detected,detected,ok,32.861037515055315,32.86206784948307,32.86305598411639,32.86382275472422,32.863292606205846,32.86228217890919,32.859948684018164,32.855731249389436,32.85029739649091,33.60175462098519,33.57968939281392,33.55953036217797,33.538196115782675,33.5161164569573,33.49628225468613,33.47343900361534,33.45250254520837,33.43193196943052
frame_000222.jpg,32.91189862961556,33.549391163568245,804.7525024414062,444.7196350097656,687.7421875,437.0290222167969,0.9951022863388062,0.9148702025413513,117.26277895316336,20,detected,detected,ok,32.92546177906279,32.92263759670677,32.919790923470835,32.91693717799648,32.91189862961556,32.90680294358037,32.90184425995436,32.897865424866566,32.893031013292806,33.65535784451909,33.63055526805622,33.60427601956908,33.57694238458799,33.549391163568245,33.526311827425914,33.500286192360065,33.47682085231003,33.45342040058014
frame_000223.jpg,32.91470288788589,33.509716406788684,805.8541259765625,444.4518737792969,688.1312255859375,437.27557373046875,0.9961724877357483,0.7412789463996887,117.94142850911985,20,detected,detected,ok,32.9338841360019,32.9304702833162,32.92670041258521,32.92110231157292,32.91470288788589,32.908954925823,32.90293593056565,32.89585963868155,32.888581004565765,33.61654790975971,33.589135339376725,33.56286149164865,33.53581994820667,33.509716406788684,33.48763118923086,33.46240138932234,33.44007199253367,33.41806703425551
frame_000224.jpg,32.62698019073068,33.07689162014631,803.7661743164062,444.0061950683594,688.6865844726562,437.0806579589844,0.9738492369651794,0.9433000683784485,115.28779234098924,20,detected,detected,ok,32.60004003730036,32.60871299309957,32.61642137859975,32.62148484865929,32.62698019073068,32.62916388297762,32.630644583472346,32.63051020588175,32.628785915027485,33.14202972260118,33.12538181434577,33.10924312005751,33.09226843751588,33.07689162014631,33.06405790942669,33.049450122331244,33.0373153425839,33.02585549687279
frame_000225.jpg,32.59348814747619,32.9902725287525,804.6492919921875,442.7132263183594,689.5282592773438,435.8377990722656,0.942581832408905,0.96512371301651,115.32616213656142,20,detected,detected,ok,32.58301858120179,32.58626996685716,32.58903813591762,32.591414073677946,32.59348814747619,32.59286216136283,32.591639725464844,32.58925923931145,32.58573752195617,33.045646441483015,33.030532587353626,33.01649001190584,33.00305583638662,32.9902725287525,32.979644422199605,32.96771081351679,32.95731487399468,32.946707478279585
frame_000226.jpg,32.54258844852481,32.99172163157898,802.61962890625,442.43975830078125,687.2448120117188,436.2761535644531,0.9213516116142273,0.9792167544364929,115.53933701035461,20,detected,detected,ok,32.5219108685248,32.52739805970426,32.53319355409195,32.53837327602452,32.54258844852481,32.54562899691371,32.548219945888974,32.54982863090964,32.5501367263494,33.06610771675573,33.04640504164734,33.02838186671007,33.00998104859715,32.99172163157898,32.97621438433927,32.958892843689476,32.94417249768831,32.92986089668664
frame_000227.jpg,32.525531066211485,32.998101809815346,803.1851196289062,441.392333984375,686.639404296875,434.8978576660156,0.9560468196868896,0.9714058041572571,116.72652648350586,20,detected,detected,ok,32.49969786393284,32.50698195576594,32.5137596183285,32.519960537699525,32.525531066211485,32.5293071428069,32.532716550855156,32.53459553368627,32.53529298151577,33.07288131602019,33.05335648089207,33.03476409268979,33.01618433798378,32.998101809815346,32.98335052493968,32.96610341471674,32.95156313239038,32.937500064154605
frame_000228.jpg,32.50879265384859,32.97764237362008,803.6716918945312,441.0758361816406,684.8673706054688,434.8958740234375,0.9824635982513428,0.9801254868507385,118.96494731319648,20,detected,detected,ok,32.48009289890529,32.48779638158402,32.49539965095856,32.5025311420201,32.50879265384859,32.512775097721544,32.517451359961356,32.51993217682366,32.52166532762722,33.05334836621713,33.033917335826196,33.01519980823328,32.99615188811164,32.97764237362008,32.962179657384524,32.944100801869105,32.92785823431666,32.911671128906
frame_000229.jpg,32.49364953020713,33.00853076912197,804.04443359375,440.24212646484375,685.4232788085938,433.41656494140625,0.9713719487190247,0.9714988470077515,118.81736679742666,20,detected,detected,ok,32.466995283049364,32.47363606841074,32.48029658017369,32.487334382158984,32.49364953020713,32.49832865561797,32.50335096467581,32.507198308866826,32.509847879109635,33.08889702710344,33.06813857267696,33.04823305142072,33.02847919169247,33.00853076912197,32.99110794594778,32.97153112103577,32.95348926356789,32.93610698957033
frame_000230.jpg,32.635624462438024,33.433964808163005,802.9308471679688,440.44476318359375,687.2161865234375,433.6715393066406,0.9671317934989929,0.9255792498588562,115.9127225535073,20,detected,detected,ok,32.58313456477129,32.596464004902955,32.60978395073554,32.62314778409911,32.635624462438024,32.64599034836249,32.65722684236281,32.66569594437184,32.6705467075951,33.55008842499659,33.523472658474205,33.496454591934466,33.46534949382668,33.433964808163005,33.406303099512286,33.374664396824855,33.34754700205363,33.3203766895893
frame_000231.jpg,32.60495571289511,33.463235280046305,802.4583129882812,439.7762451171875,691.1654052734375,431.9882507324219,0.9797616004943848,0.8717358112335205,111.56506695270643,20,detected,detected,ok,32.55811657645503,32.56866565537179,32.58089894922357,32.59366642165478,32.60495571289511,32.61538588892083,32.62658650042452,32.63535418121638,32.64148683411041,33.53508448954735,33.51765126427088,33.50173521873109,33.48396706896639,33.463235280046305,33.44507550994437,33.422007388283006,33.40145395594887,33.38158318384685
frame_000232.jpg,32.69783036236636,33.46565891097308,801.7752685546875,440.6058044433594,694.2536010742188,431.80517578125,0.9666738510131836,0.8441939353942871,107.88123118795424,20,detected,detected,ok,32.65695892698792,32.66737617586554,32.677895087726384,32.68853632804332,32.69783036236636,32.70377168459213,32.70933292576044,32.711716423385745,32.71238063422601,33.52475651104824,33.50998920705179,33.496120009173396,33.481353878489045,33.46565891097308,33.45159355233108,33.43556886078811,33.42193760864588,33.40900029235958
frame_000233.jpg,32.754554237525674,33.412424408527066,801.9354248046875,442.8746337890625,695.1806640625,434.7928466796875,0.9481056332588196,0.9310327768325806,107.06023642792387,20,detected,detected,ok,32.73495962514693,32.7397509503266,32.74439992591568,32.74946792524648,32.754554237525674,32.75676340961583,32.756785928818694,32.754541081456566,32.750898372132056,33.46257589467757,33.45014876396826,33.43831433727712,33.424969539065486,33.412424408527066,33.40181999341067,33.39028270337313,33.38024397634228,33.369032679314365
