frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000167.jpg,33.43237420831833,33.96395953942591,167,True,0.03693512761874275,0.05849773399854889,0.014630890151737895,0.211240007603759,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.43237420831833,33.96395953942591,33.43237420831833,33.96395953942591,False,False,False,False,0.7009807087342594,0.9951148132624463,0.7009807087342594,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6826368210389182,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.5340889917838,33.78243698502765,168,True,0.008865040561851233,0.06767879407739376,0.004184114601334013,0.24439355165238602,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.5340889917838,33.78243698502765,33.5340889917838,33.78243698502765,False,False,False,False,0.796640964617782,0.8916863035192567,0.796640964617782,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7472582289427492,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.47827897397021,33.755871127645236,169,True,0.05592677389686831,0.033734380946681006,0.034816959359853676,0.1934275519991871,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.47827897397021,33.755871127645236,33.47827897397021,33.755871127645236,False,False,False,False,0.7441530134762062,0.8765495231438274,0.7441530134762062,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7762922558297268,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.524989152654314,33.60660302407282,170,True,0.02550176257950073,0.00423175395839795,0.05110655367153207,0.2839252981751782,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.524989152654314,33.60660302407282,33.524989152654314,33.60660302407282,False,False,False,False,0.7880827893951923,0.7914990589970121,0.7880827893951923,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7691906255813121,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.51143567219048,33.50605017264258,171,True,0.05550148995589628,0.05884274216743369,0.042568022506651856,0.23648901392584365,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.51143567219048,33.50605017264258,33.51143567219048,33.50605017264258,False,False,False,False,0.7753360738725381,0.7342057292048347,0.7753360738725381,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8308207772945488,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.67487151321939,33.479646071710775,172,True,0.11187739080043385,0.02315968801141403,0.014432708235059735,0.2650931478043245,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.67487151321939,33.479646071710775,33.67487151321939,33.479646071710775,False,False,False,False,0.9290434686159165,0.7191611149444279,0.9290434686159165,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8725220951382644,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.658011183868496,33.49704068437609,173,True,0.0723976579715674,0.030491542955035766,0.015673464688014026,0.1715460372112041,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.658011183868496,33.49704068437609,33.658011183868496,33.49704068437609,False,False,False,False,0.9131867429263391,0.7290722737615642,0.9131867429263391,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9121052463947398,True,False,False,False,False,False,False,15,,19.885057471264368
frame_000174.jpg,33.6377010147326,33.92444104134571,174,True,0.07148474741812401,0.14052421787928934,0.045424557532084166,0.5074442174814792,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.6377010147326,33.92444104134571,33.6377010147326,33.92444104134571,False,False,False,False,0.8940855276419639,0.972597835263357,0.8940855276419639,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8716901467100455,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.545952358387645,33.34491671706797,175,True,0.05975766039514481,0.1343284447550935,0.05228145654122493,0.48507078397551195,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.545952358387645,33.34491671706797,33.545952358387645,33.34491671706797,False,False,False,False,0.8077981695618341,0.642394586313531,0.8077981695618341,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7931920305303563,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.40761193030431,33.346924256096905,176,True,0.040030513129905604,0.058560925037165784,0.002889288859630002,0.21146819551063162,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.40761193030431,33.346924256096905,33.40761193030431,33.346924256096905,False,False,False,False,0.6776923943872707,0.643538448412115,0.6776923943872707,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6925149513907606,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.3165536204452,33.336905726710064,177,True,0.04251959415214191,0.062194777732425315,0.0032601280878429926,0.224590328942272,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.3165536204452,33.336905726710064,33.3165536204452,33.336905726710064,False,False,False,False,0.5920542902231769,0.6378300582468583,0.5920542902231769,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6005122435785251,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.252475132649735,33.34784110154113,178,True,0.056003467054456045,0.06579989959159,0.038157719350290005,0.23760871302124018,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.252475132649735,33.34784110154113,33.252475132649735,33.34784110154113,False,False,False,False,0.5317900461251278,0.6440608515827579,0.5317900461251278,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5636626995097244,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,33.29006645560927,33.31934254951434,179,True,0.10051512758091342,0.03602542790158921,0.01788921876000236,0.23817029858971547,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.29006645560927,33.31934254951434,33.29006645560927,33.31934254951434,False,False,False,False,0.5671437621808685,0.62782285418491,0.5671437621808685,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5396106287041329,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.239830498037946,33.275245339428615,180,True,0.09169235076642021,0.04753900722376944,0.04985732931926041,0.27698516288478003,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.239830498037946,33.275245339428615,33.239830498037946,33.275245339428615,False,False,False,False,0.5198980778064024,0.6026970028100321,0.5198980778064024,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5092428907602549,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,33.15560581547818,33.160792163585214,181,True,0.07400752951604193,0.046322615409355325,0.07229848124238404,0.4016582291243558,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.15560581547818,33.160792163585214,33.15560581547818,33.160792163585214,False,False,False,False,0.440686832293494,0.5374835010933996,0.440686832293494,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4481223531772561,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,33.09509952222209,33.29135702568837,182,True,0.05829665810460715,0.01199379313652436,0.009751257718505421,0.1381337595814119,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.09509952222209,33.29135702568837,33.09509952222209,33.29135702568837,False,False,False,False,0.383782149431872,0.6118771716591342,0.383782149431872,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4748639428103818,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,33.32513285189223,33.64710682284006,183,True,0.04736554389916956,0.09106490389772622,0.005085955103935204,0.32884266922661404,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.32513285189223,33.64710682284006,33.32513285189223,33.64710682284006,False,False,False,False,0.6001228467057794,0.8145774448170054,0.6001228467057794,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5499524296867121,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,33.395128774501266,33.694130515151606,184,True,0.004809150144019139,0.03560319768957932,0.01593521656170234,0.12856600139163396,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.395128774501266,33.694130515151606,33.395128774501266,33.694130515151606,False,False,False,False,0.6659522929224849,0.8413707567254258,0.6659522929224849,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.692141170958744,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.54866396952993,33.581775262943616,185,True,0.003469690019711907,0.04836475825197135,0.023044729828614365,0.17464901975782218,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.54866396952993,33.581775262943616,33.54866396952993,33.581775262943616,False,False,False,False,0.8103483732479678,0.777352616741581,0.8103483732479678,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7618923242957505,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.54763037897742,33.62397744889512,186,True,0.007442965229726922,0.020486767997406508,0.00998714335195584,0.07397936179298756,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.54763037897742,33.62397744889512,33.54763037897742,33.62397744889512,False,False,False,False,0.8093763067167989,0.8013987151194849,0.8093763067167989,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8144598704208947,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.5628127260665,33.64324445944084,187,True,0.022829260868055583,0.0016328865270785757,0.004733013314029467,0.05409386635012113,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.5628127260665,33.64324445944084,33.5628127260665,33.64324445944084,False,False,False,False,0.8236549312979178,0.8123767348733161,0.8236549312979178,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8257964385233408,True,False,False,False,False,False,False,16,,21.49425287356322
frame_000188.jpg,33.58482621556822,33.601694164358946,188,True,0.0037187430561145375,0.016531447311614628,8.723793752776765e-05,0.05969638167340364,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.58482621556822,33.601694164358946,33.58482621556822,33.601694164358946,False,False,False,False,0.8443580775553059,0.7887020729892555,0.8443580775553059,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8237422796792275,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.5410778670663,33.656841045862095,189,True,0.011078135755281689,0.02231172283121669,0.007529323893437715,0.08056942001609996,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.5410778670663,33.656841045862095,33.5410778670663,33.656841045862095,False,False,False,False,0.8032138301844591,0.8201238419796862,0.8032138301844591,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8126237946039924,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.5273461378336,33.70565910240742,190,True,0.06029291163089412,0.003812744020355624,0.001967718586550043,0.14286387642908552,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.5273461378336,33.70565910240742,33.5273461378336,33.70565910240742,False,False,False,False,0.7902994760722122,0.8479395525605523,0.7902994760722122,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7335657754997689,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,33.33264094112615,33.43085091253075,191,True,0.08289999164995507,0.03422381438169133,0.033628621667789606,0.19643128591227016,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.33264094112615,33.43085091253075,33.33264094112615,33.43085091253075,False,False,False,False,0.6071840202426354,0.69135845089862,0.6071840202426354,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.668222505519161,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,33.33264094112615,33.43085091253075,192,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.33264094112615,33.43085091253075,33.33264094112615,33.43085091253075,False,False,False,False,0.6071840202426354,0.69135845089862,0.6071840202426354,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6060522515587546,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,33.329030739411216,33.33257884750801,193,True,0.018056033797855114,0.028763119002679458,0.00029684453593410015,0.1038659288406719,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.329030739411216,33.33257884750801,33.329030739411216,33.33257884750801,False,False,False,False,0.6037887141909932,0.6353646749825539,0.6037887141909932,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5785409397329682,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,33.24488326895502,33.338873479648015,194,True,0.06307016947401514,0.024670804673366204,0.11579795121650938,0.6433219512028299,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.24488326895502,33.338873479648015,33.24488326895502,33.338873479648015,False,False,False,False,0.524650084765276,0.6389512508974889,0.524650084765276,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5260592229196298,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,33.16523077441916,33.134207002059426,195,True,0.05925552626087278,0.013954798762318327,0.09835680488524887,0.5464266938069382,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.16523077441916,33.134207002059426,33.16523077441916,33.134207002059426,False,False,False,False,0.44973886980262034,0.5223357215405543,0.44973886980262034,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4523956472368401,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,33.09405307034695,33.15398359518266,196,True,0.02847488040795331,0.0176493884220443,0.0129209280733586,0.07178293374088111,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.09405307034695,33.15398359518266,33.09405307034695,33.15398359518266,False,False,False,False,0.38279798714262403,0.5336040929080355,0.38279798714262403,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.40104253557627867,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.08107321269115,33.22487795460343,197,True,0.10850961346618146,0.04909613884432238,0.03579628115902529,0.2571132093354917,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.08107321269115,33.22487795460343,33.08107321269115,33.22487795460343,False,False,False,False,0.37059074978359163,0.5739985109372183,0.37059074978359163,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3746598289032691,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.08107321269115,33.22487795460343,198,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.08107321269115,33.22487795460343,33.08107321269115,33.22487795460343,False,False,False,False,0.37059074978359163,0.5739985109372183,0.37059074978359163,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.42026272318884106,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.23952064645202,33.63781226184702,199,True,0.10371250201960872,0.012043854395136815,0.06675687219500107,0.37087151219445036,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.23952064645202,33.63781226184702,33.23952064645202,33.63781226184702,False,False,False,False,0.5196066699993399,0.8092815597110792,0.5196066699993399,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.43419120606687445,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.12550334535774,33.577469118958,200,True,0.11700670402803845,0.09478749749816397,0.03916634339647682,0.3422852531817751,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.12550334535774,33.577469118958,33.12550334535774,33.577469118958,False,False,False,False,0.4123761984176918,0.7748990480561452,0.4123761984176918,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5141738721782981,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.336207996391295,33.79546782350497,201,True,0.05924540548595968,0.10668054202384032,0.03809541038315596,0.3852319905049343,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.336207996391295,33.79546782350497,33.336207996391295,33.79546782350497,False,False,False,False,0.6105387481178628,0.8991110569273455,0.6105387481178628,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6037325616682604,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.525201756902355,33.83472659402314,202,True,0.03526021104968223,0.034483183173674756,0.004062559683802876,0.12452153917602284,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.525201756902355,33.83472659402314,33.525201756902355,33.83472659402314,False,False,False,False,0.7882827384692268,0.9214800465138147,0.7882827384692268,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7122545464591308,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,33.47167501557635,33.68511591782306,203,True,0.03844045047495226,0.013990769386298403,0.013317706721162594,0.09108453411823596,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.47167501557635,33.68511591782306,33.47167501557635,33.68511591782306,False,False,False,False,0.7379421527903031,0.8362343902242102,0.7379421527903031,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7758270809227412,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.53899649567747,33.54908842051951,204,True,0.05878362407813105,0.008217797665755828,0.0405334322213633,0.22518573456312943,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.53899649567747,33.54908842051951,33.53899649567747,33.54908842051951,False,False,False,False,0.8012563515086939,0.7587282016580513,0.8012563515086939,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7801516186025637,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.53899649567747,33.54908842051951,205,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.53899649567747,33.54908842051951,33.53899649567747,33.54908842051951,False,False,False,False,0.8012563515086939,0.7587282016580513,0.8012563515086939,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.791714010825781,True,False,False,False,False,False,False,17,,23.5632183908046
frame_000206.jpg,33.508557612548266,33.66803930485917,206,True,0.0382075221558827,0.020500182532103946,0.0003754106750839751,0.09053261115262923,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.508557612548266,33.66803930485917,33.508557612548266,33.66803930485917,False,False,False,False,0.7726293294599554,0.8265044223082595,0.7726293294599554,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.714582286558079,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.292955862822794,33.46206185318533,207,True,0.13987944695951982,0.11980140813426941,0.030542708872538585,0.432612490012893,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.292955862822794,33.46206185318533,33.292955862822794,33.46206185318533,False,False,False,False,0.5698611787055878,0.709141921885394,0.5698611787055878,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6042563340066178,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.18707039207002,33.29010567610475,208,True,0.06432809137360289,0.002186066705785918,0.009887662619400061,0.15242522293795283,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.18707039207002,33.29010567610475,33.18707039207002,33.29010567610475,False,False,False,False,0.4702784938543102,0.6111641736351119,0.4702784938543102,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4919253609965567,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.15023574238426,33.301184573485756,209,True,0.06463106124531064,0.08015602427222059,0.007458061143860634,0.28944983026472426,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.15023574238426,33.301184573485756,33.15023574238426,33.301184573485756,False,False,False,False,0.4356364104297722,0.6174767437149764,0.4356364104297722,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.44718377157128486,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.15023574238426,33.301184573485756,210,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.15023574238426,33.301184573485756,33.15023574238426,33.301184573485756,False,False,False,False,0.4356364104297722,0.6174767437149764,0.4356364104297722,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4684793567439126,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.255000667227606,33.28902279836365,211,True,0.10586607463575858,0.14983509452117816,0.025861536052849236,0.5410665395474766,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.255000667227606,33.28902279836365,33.255000667227606,33.28902279836365,False,False,False,False,0.5341652493721935,0.6105471680438943,0.5341652493721935,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.45544631448146156,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.108661954209296,33.28266927357414,212,True,0.08181215151083955,0.004308021296487769,0.09920953092911602,0.5511640607173113,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.108661954209296,33.28266927357414,33.108661954209296,33.28266927357414,False,False,False,False,0.39653728364241897,0.6069270360841283,0.39653728364241897,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4167584544764301,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.02682626788069,33.2311931249467,213,True,0.07952700386698974,0.09630500289738453,0.025340394545713317,0.3477650868464099,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.02682626788069,33.2311931249467,33.02682626788069,33.2311931249467,False,False,False,False,0.3195728304146779,0.577596789176218,0.3195728304146779,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3976714165638027,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.194115383877204,33.43568237654826,214,True,0.1716650598328589,0.14524519687892853,0.06168829438147648,0.5244920511600574,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.194115383877204,33.43568237654826,33.194115383877204,33.43568237654826,False,False,False,False,0.4769041356343114,0.6941113381354985,0.4769041356343114,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.37818766293508776,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,33.04651119693391,33.79018525399026,215,True,0.1171638317844831,0.1224036439795262,0.007028473599717442,0.4420093722878962,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.04651119693391,33.79018525399026,33.04651119693391,33.79018525399026,False,False,False,False,0.338086022756274,0.8961011373372831,0.338086022756274,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.45930087882529924,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,33.28556736513972,33.70890049400559,216,True,0.03860693464462171,0.05907714936608967,0.004726058349451917,0.21333232295136004,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.28556736513972,33.70890049400559,33.28556736513972,33.70890049400559,False,False,False,False,0.5629124780853124,0.8497864431775588,0.5629124780853124,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4879703263089662,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,33.28556736513972,33.70890049400559,217,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.28556736513972,33.70890049400559,33.28556736513972,33.70890049400559,False,False,False,False,0.5629124780853124,0.8497864431775588,0.5629124780853124,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6068937979126827,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,33.42586231986617,33.782757295661,218,True,0.08092329762335049,0.030562017051717686,0.01850553368676919,0.1917475152414531,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.42586231986617,33.782757295661,33.42586231986617,33.782757295661,False,False,False,False,0.6948564375674234,0.8918688111507298,0.6948564375674234,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6598297308696942,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,33.454426425003234,33.575649027167906,219,True,0.07245603864309239,0.028104195127631706,0.07479347791754803,0.41551932176415574,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.454426425003234,33.575649027167906,33.454426425003234,33.575649027167906,False,False,False,False,0.7217202769563468,0.7738619902532221,0.7217202769563468,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7444813920839515,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,33.55559566406726,33.6807286900864,220,True,0.08580091015301675,0.018590606077169648,0.012849314427089406,0.20330500375640714,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.55559566406726,33.6807286900864,33.55559566406726,33.6807286900864,False,False,False,False,0.8168674617280843,0.8337346213761383,0.8168674617280843,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7738663754339388,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,33.51959677178588,33.63155651188511,221,True,0.05028822463275839,0.012211692662527616,0.0030471769113995864,0.11915780007033552,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.51959677178588,33.63155651188511,33.51959677178588,33.63155651188511,False,False,False,False,0.7830113876173855,0.8057171382096788,0.7830113876173855,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8304810512662238,True,False,False,False,False,False,False,18,,25.402298850574716
