frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000177.jpg,32.58507106202655,33.11078873008581,177,True,0.044560708186526556,0.0,0.0,0.1651646062324896,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.58507106202655,33.11078873008581,32.58507106202655,33.11078873008581,False,False,False,False,0.722503762983486,0.8311851507752063,0.722503762983486,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7202965616689305,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.50112632817718,33.02116412021194,178,True,0.016151611415476223,0.0,0.0,0.05986607143429369,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.50112632817718,33.02116412021194,32.50112632817718,33.02116412021194,False,False,False,False,0.6636751690532265,0.7813553007941828,0.6636751690532265,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6808619689784337,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.490755068503695,32.99815629220141,179,True,0.014640672985724336,0.0,0.0,0.05426576657049079,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.490755068503695,32.99815629220141,32.490755068503695,32.99815629220141,False,False,False,False,0.6564069748985886,0.768563316318405,0.6564069748985886,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6514285814574928,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.459072238155635,32.93092083457348,180,True,0.013669942090660572,0.0,0.0,0.05066774507204888,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.459072238155635,32.93092083457348,32.459072238155635,32.93092083457348,False,False,False,False,0.6342036004206634,0.7311814769807459,0.6342036004206634,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6377805286243271,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.44270156806815,32.84302620300987,181,True,0.025135478356268642,0.0,0.0,0.09316484306758901,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.44270156806815,32.84302620300987,32.44270156806815,32.84302620300987,False,False,False,False,0.6227310105537295,0.6823134672776543,0.6227310105537295,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6192383777487355,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.41137959054692,32.82621430405872,182,True,0.0056916169375761895,0.0,0.0,0.02109602177743611,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.41137959054692,32.82621430405872,32.41137959054692,32.82621430405872,False,False,False,False,0.6007805222718137,0.6729663202852069,0.6007805222718137,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6052908318755887,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.39936540438899,32.7873363794501,183,True,0.012847773907248897,0.0,0.0,0.0476203724023495,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.39936540438899,32.7873363794501,32.39936540438899,32.7873363794501,False,False,False,False,0.5923609628012234,0.6513508158657451,0.5923609628012234,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5825519431381097,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.345360640693904,32.71843211613762,184,True,0.016850488417746144,0.0,0.0,0.06245646439666936,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.345360640693904,32.71843211613762,32.345360640693904,32.71843211613762,False,False,False,False,0.5545143443412919,0.6130411472518886,0.5545143443412919,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.578777289565814,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.39522100498517,32.757730815789046,185,True,0.020008438808645557,0.0,0.0,0.07416143171072889,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.39522100498517,32.757730815789046,32.39522100498517,32.757730815789046,False,False,False,False,0.5894565615549268,0.634890595866904,0.5894565615549268,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5903031716319046,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.44870554858303,33.022491880107765,186,True,0.04557577810730766,0.007754013187667276,0.0206936742874106,0.16892697066939386,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.44870554858303,33.022491880107765,32.44870554858303,33.022491880107765,False,False,False,False,0.6269386089994953,0.7820935140652114,0.6269386089994953,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6144445931846391,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.44870554858303,33.022491880107765,187,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.44870554858303,33.022491880107765,32.44870554858303,33.022491880107765,False,False,False,False,0.6269386089994953,0.7820935140652114,0.6269386089994953,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6607341134702867,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.59337777879827,33.07320373012821,188,True,0.11149247801086554,0.0445374783157035,0.012762801535600998,0.4132477237899236,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.59337777879827,33.07320373012821,32.59337777879827,33.07320373012821,False,False,False,False,0.7283251224118698,0.8102884917876859,0.7283251224118698,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.686320978990641,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.55823813159999,33.1127755480063,189,True,0.04527499603468601,0.052291491503370625,0.033456475823011596,0.33792781722876425,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.55823813159999,33.1127755480063,32.55823813159999,33.1127755480063,False,False,False,False,0.7036992055605584,0.8322897897695284,0.7036992055605584,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7119078445109954,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.55823813159999,33.1127755480063,190,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.55823813159999,33.1127755480063,32.55823813159999,33.1127755480063,False,False,False,False,0.7036992055605584,0.8322897897695284,0.7036992055605584,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7451960244485827,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.73587824762658,33.214725198199794,191,True,0.0648212092006475,0.0,0.0,0.24026030843863275,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.73587824762658,33.214725198199794,32.73587824762658,33.214725198199794,False,False,False,False,0.8281896622246312,0.8889721650893133,0.8281896622246312,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7854735838439144,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.730658825908186,33.22692364567764,192,True,0.0071874076269144525,0.0,0.0,0.02664018142536283,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.730658825908186,33.22692364567764,32.730658825908186,33.22692364567764,False,False,False,False,0.8245318837465538,0.8957543068322762,0.8245318837465538,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8053550865082582,True,False,False,False,False,False,False,8,,22.06896551724138
frame_000193.jpg,32.643347123920755,33.178366130030355,193,True,0.001378508345634903,0.0,0.0,0.005109451742596661,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.643347123920755,33.178366130030355,32.643347123920755,33.178366130030355,False,False,False,False,0.7633437135535895,0.8687571045732033,0.7633437135535895,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7875733201593724,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.65975783353177,33.196434007754256,194,True,0.039577711151462164,0.06492703340423861,0.041731335130326896,0.4195835698436553,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.65975783353177,33.196434007754256,32.65975783353177,33.196434007754256,False,False,False,False,0.7748443631779742,0.8788025556800425,0.7748443631779742,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7708404920675149,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.65902872019547,33.209376085969076,195,True,0.00797984625772028,0.007609724312942727,0.00810016642558277,0.049176977991144816,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.65902872019547,33.209376085969076,32.65902872019547,33.209376085969076,False,False,False,False,0.7743333994709811,0.8859981442220153,0.7743333994709811,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7713134449219363,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.645371746583066,33.212344007539514,196,True,0.008004668224905741,0.006107477465988643,0.009600705843673826,0.05333725468707681,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.645371746583066,33.212344007539514,32.645371746583066,33.212344007539514,False,False,False,False,0.7647625721168538,0.8876482611577373,0.7647625721168538,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7862463627328541,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.72368286016345,33.26864650246364,197,True,0.012624661508456363,0.011585422806688953,0.002570692046090991,0.07486947738877145,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.72368286016345,33.26864650246364,32.72368286016345,33.26864650246364,False,False,False,False,0.8196431166107274,0.9189515480515371,0.8196431166107274,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7971249018144937,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.70559771021557,33.31375580300288,198,True,0.049352539728354794,0.0627952544319963,0.03766010366614485,0.4058071906623961,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.70559771021557,33.31375580300288,32.70559771021557,33.31375580300288,False,False,False,False,0.8069690167159,0.9440315978479332,0.8069690167159,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7892293377249984,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.611572314276266,33.25061745233102,199,True,0.035309886433746614,0.0,0.0,0.1308763645436641,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.611572314276266,33.25061745233102,32.611572314276266,33.25061745233102,False,False,False,False,0.7410758798483675,0.9089276844645929,0.7410758798483675,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7367967088865229,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.49922858824494,33.18976371469685,200,True,0.038286866706039244,0.0,0.0,0.1419105647268598,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.49922858824494,33.18976371469685,32.49922858824494,33.18976371469685,False,False,False,False,0.6623452300953012,0.8750939793989555,0.6623452300953012,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6815649074025206,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.46916070403322,33.17007002762379,201,True,0.014024611482235496,0.0,0.0,0.05198232988872154,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.46916070403322,33.17007002762379,32.46916070403322,33.17007002762379,False,False,False,False,0.6412736122638932,0.864144604290878,0.6412736122638932,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6361062618095064,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.41697235953407,33.08069494463517,202,True,0.012210726893000567,0.0,0.0,0.04525915276419926,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.41697235953407,33.08069494463517,32.41697235953407,33.08069494463517,False,False,False,False,0.6046999430693248,0.8144534872680862,0.6046999430693248,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6015265403076304,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.35119927167646,33.051733235399155,203,True,0.004115641794100095,0.0,0.0,0.015254657836027214,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.35119927167646,33.051733235399155,32.35119927167646,33.051733235399155,False,False,False,False,0.5586060655896733,0.7983512400342553,0.5586060655896733,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.563540197199188,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.30654827787549,32.916581073924384,204,True,0.008389179161555868,0.0,0.0,0.03109455682419188,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.30654827787549,32.916581073924384,32.30654827787549,32.916581073924384,False,False,False,False,0.5273145829385658,0.723208799354436,0.5273145829385658,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5380646023041563,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.30791610524115,32.90530717510973,205,True,0.009585167366073013,0.0,0.0,0.03552749626561448,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.30791610524115,32.90530717510973,32.30791610524115,32.90530717510973,False,False,False,False,0.52827315838423,0.7169406918845582,0.52827315838423,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5221870856608887,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.283230594213855,32.87073412000604,206,True,0.009210518046052036,0.0,0.0,0.03413885569110843,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.283230594213855,32.87073412000604,32.283230594213855,32.87073412000604,False,False,False,False,0.5109735156598705,0.6977186260744286,0.5109735156598705,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5183464486837888,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.290107229705775,32.88524838736652,207,True,0.008128262030374889,0.0,0.0,0.030127465478820326,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.290107229705775,32.88524838736652,32.290107229705775,32.88524838736652,False,False,False,False,0.5157926720072658,0.7057883266418822,0.5157926720072658,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5150106539078994,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.29363619205964,33.06386275722774,208,True,0.00477392241595676,0.0,0.0,0.017694580003429137,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.29363619205964,33.06386275722774,32.29363619205964,33.06386275722774,False,False,False,False,0.5182657740565619,0.8050950602183599,0.5182657740565619,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5891151752331116,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.600458182232764,33.19589304000576,209,True,0.06296424288721367,0.0,0.0,0.23337744857335724,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.600458182232764,33.19589304000576,32.600458182232764,33.19589304000576,False,False,False,False,0.7332870796355072,0.8785017862620197,0.7332870796355072,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6723309723586134,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.6463384843595,33.20434303618029,210,True,0.019897845185157588,0.0,0.0,0.0737515155981134,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.6463384843595,33.20434303618029,32.6463384843595,33.20434303618029,False,False,False,False,0.7654400633837712,0.8831998490185531,0.7654400633837712,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7678925326843169,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.702717348611586,33.2138001609364,211,True,0.008400027896394336,0.0,0.0,0.031134767742972972,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.702717348611586,33.2138001609364,32.702717348611586,33.2138001609364,False,False,False,False,0.8049504550336722,0.8884578591623298,0.8049504550336722,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888715658029921,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.69026549703883,33.2422437401053,212,True,0.011675991910490728,0.0,0.0,0.04327715345540733,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.69026549703883,33.2422437401053,32.69026549703883,33.2422437401053,False,False,True,True,0.7962241789915331,0.9042720343638105,0.7962241789915331,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8276063663314777,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.81215491666758,32.97514173137693,213,True,0.03953046658742955,0.16205996468441408,0.034535678072924576,1.0472940922414622,False,True,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.81215491666758,32.97514173137693,32.81215491666758,32.97514173137693,False,False,True,True,0.8816444649692278,0.7557675885057331,0.8816444649692278,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.852093079464751,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.80754038513981,33.07813746006401,214,True,0.01530102176954053,0.016969999222887406,0.002437279528690689,0.10966669014201902,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.80754038513981,33.07813746006401,32.80754038513981,33.07813746006401,False,False,True,True,0.8784105944334923,0.8130315667410252,0.8784105944334923,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8893674102556856,True,False,False,False,False,False,False,9,,24.59770114942529
frame_000215.jpg,32.84982993170989,33.15561507594241,215,True,0.01526616435954319,0.017236278192307497,0.0037154617421897504,0.11138748770053303,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.84982993170989,33.15561507594241,32.84982993170989,33.15561507594241,False,False,False,False,0.9080471713643365,0.8561078822925362,0.9080471713643365,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8658425488744719,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.71144938749088,33.164627084319704,216,True,0.03612884330474869,0.01473543514547307,0.05080724815105928,0.28226248972810714,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.71144938749088,33.164627084319704,32.71144938749088,33.164627084319704,False,False,False,False,0.811069880825587,0.8611184148471599,0.811069880825587,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8433068615852395,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.71106932513879,33.27137237039782,217,True,0.019721053192728325,0.02657353419862856,0.013485966864148016,0.17172844280445962,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.71106932513879,33.27137237039782,32.71106932513879,33.27137237039782,False,False,False,False,0.8108035325657952,0.9204670870359689,0.8108035325657952,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8164021273171702,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.734655799207324,33.21074913211932,218,True,0.013319992708968047,0.03891784186579233,0.010962629914739968,0.2515021273033243,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.734655799207324,33.21074913211932,32.734655799207324,33.21074913211932,False,False,False,False,0.827332968560129,0.8867615359263682,0.827332968560129,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8157478250518747,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.70864844193799,33.414421291862524,219,True,0.13225666824046237,0.12341888666651571,0.016659437664303632,0.7975805198314442,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.70864844193799,33.414421291862524,32.70864844193799,33.414421291862524,False,False,False,False,0.8091069740297002,1.0,0.8091069740297002,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.82240692703299,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.7395756945487,33.41176361957846,220,True,0.06265109170390312,0.02699429889690768,0.0051415237300148145,0.2322167513136498,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.7395756945487,33.41176361957846,32.7395756945487,33.41176361957846,False,False,False,False,0.8307808385091408,0.9985223767065753,0.8307808385091408,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8188641267617238,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.71948973423871,33.3921829619164,221,True,0.06475057962721505,0.03710671669010798,4.1841965202314695e-05,0.2399985193836763,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.71948973423871,33.3921829619164,32.71948973423871,33.3921829619164,False,False,False,False,0.8167045677463305,0.9876358441436615,0.8167045677463305,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7801539558879267,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.54293744457248,33.15326535949531,222,True,0.058935228028878496,0.08184559671708438,0.008048254294124875,0.5289178612663449,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.54293744457248,33.15326535949531,32.54293744457248,33.15326535949531,False,False,False,False,0.6929764614083088,0.8548014775202121,0.6929764614083088,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7279749955333219,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.51620732993862,33.13104069259148,223,True,0.013396517345546928,0.011323493759776742,0.0008367702112435371,0.07317679070978948,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.51620732993862,33.13104069259148,32.51620732993862,33.13104069259148,False,False,False,False,0.6742439574453263,0.8424449180969201,0.6742439574453263,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.672488929537605,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.48196426926427,33.11575290841553,224,True,0.019361761793570215,0.04513595290661684,0.004436080121536453,0.29168596277828795,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.48196426926427,33.11575290841553,32.48196426926427,33.11575290841553,False,False,False,False,0.6502463697591798,0.8339451545486923,0.6502463697591798,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.672869764296739,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.544567726907665,33.27726787134956,225,True,0.046236948437489434,0.06018922848783893,0.0032127107374441324,0.3889660443567135,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.544567726907665,33.27726787134956,32.544567726907665,33.27726787134956,False,False,False,False,0.6941189656857107,0.9237448912953293,0.6941189656857107,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6779487576652345,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.53794955007632,33.269996606787785,226,True,0.013587938353454001,0.0,0.0,0.05036379759193655,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.53794955007632,33.269996606787785,32.53794955007632,33.269996606787785,False,False,False,False,0.6894809375508132,0.9197021844674235,0.6894809375508132,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6920370548015469,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.54227363284861,33.235027497562704,227,True,0.03802456126391034,0.0,0.0,0.14093832759632519,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.54227363284861,33.235027497562704,32.54227363284861,33.235027497562704,False,False,False,False,0.6925112611681169,0.9002599188987573,0.6925112611681169,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.691905647458186,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.54400519666205,33.198362866735096,228,True,0.007402661112887947,0.0,0.0,0.027438020119985116,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.54400519666205,33.198362866735096,32.54400519666205,33.198362866735096,False,False,False,False,0.6937247436556279,0.8798749704306904,0.6937247436556279,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6747387111165941,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.46446110818466,33.178053064575636,229,True,0.027736046066080152,0.0,0.0,0.10280386720459356,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.46446110818466,33.178053064575636,32.46446110818466,33.178053064575636,False,False,False,False,0.6379801285260379,0.8685830451863357,0.6379801285260379,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6569105542796883,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.46595462975601,33.15125342647715,230,True,0.00656119889299778,0.0,0.0,0.024319133956284104,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.46595462975601,33.15125342647715,32.46595462975601,33.15125342647715,False,False,False,False,0.6390267906573991,0.8536828749331784,0.6390267906573991,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.635010944587072,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.45025706581783,33.140022980693345,231,True,0.0044615043920804434,0.0,0.0,0.01653660020478073,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.45025706581783,33.140022980693345,32.45025706581783,33.140022980693345,False,False,False,False,0.6280259145777789,0.8474389266536327,0.6280259145777789,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6080086116955814,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.34886917423964,32.8120997079563,232,True,0.05772513677335635,0.08468063899182707,0.008688021440985837,0.5472389995645959,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.34886917423964,32.8120997079563,32.34886917423964,32.8120997079563,False,False,False,False,0.5569731298515662,0.665118830546436,0.5569731298515662,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5747955168952943,False,False,False,False,False,False,False,,,26.666666666666668
