frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000177.jpg,33.52268225807731,33.6178510291675,177,True,0.18025737911209422,0.0,0.0,0.20882893811218148,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.52268225807731,33.6178510291675,33.52268225807731,33.6178510291675,False,False,False,False,0.7876080727023679,0.8736855591834731,0.7876080727023679,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7287927496319508,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.52268225807731,33.6178510291675,178,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.52268225807731,33.6178510291675,33.52268225807731,33.6178510291675,False,False,False,False,0.7876080727023679,0.8736855591834731,0.7876080727023679,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8071818756453468,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,33.77358992471639,33.626044092978894,179,True,0.2300709396646676,0.0,0.0,0.266538159254867,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.77358992471639,33.626044092978894,33.77358992471639,33.626044092978894,False,False,False,False,0.846329481531305,0.8753285404871871,0.846329481531305,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.827785715215863,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.90956196181748,33.49684379559042,180,True,0.40687167094536625,0.0,0.0,0.47136255619589773,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.90956196181748,33.49684379559042,33.90956196181748,33.49684379559042,False,False,False,False,0.8781518235381035,0.8494195914139164,0.8494195914139164,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8565345237031515,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,34.098960797738265,33.618693478102536,181,True,0.2104483943549817,0.0,0.0,0.2438053573009916,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.098960797738265,33.618693478102536,34.098960797738265,33.618693478102536,False,False,False,False,0.9224779560345941,0.8738544981642336,0.8738544981642336,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8657095292474611,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,34.098960797738265,33.618693478102536,182,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.098960797738265,33.618693478102536,34.098960797738265,33.618693478102536,False,False,False,False,0.9224779560345941,0.8738544981642336,0.8738544981642336,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8855222318309167,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,34.21673716259575,33.79324413108215,183,True,0.22551420125063587,0.0,0.0,0.2612591584786187,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.21673716259575,33.79324413108215,34.21673716259575,33.79324413108215,False,False,False,False,0.9500418569859778,0.9088576991642834,0.9088576991642834,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8908232156641318,True,False,False,False,False,False,False,11,,21.03448275862069
frame_000184.jpg,34.1925601892156,33.69799681291932,184,True,0.5384816859076378,0.0,0.0,0.6238333166434264,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.1925601892156,33.69799681291932,34.1925601892156,33.69799681291932,False,False,False,False,0.9443835765630669,0.8897574496638789,0.8897574496638789,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8892366152929234,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,34.18913996290195,33.59495775197751,185,True,0.12404194380808624,0.0,0.0,0.14370311792176477,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.18913996290195,33.59495775197751,34.18913996290195,33.59495775197751,False,False,False,False,0.943583120720718,0.8690946970506082,0.8690946970506082,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8759822812550317,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,34.18913996290195,33.59495775197751,186,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.18913996290195,33.59495775197751,34.18913996290195,33.59495775197751,False,False,False,False,0.943583120720718,0.8690946970506082,0.8690946970506082,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8707557008364185,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,34.15905751603834,33.61980656184045,187,True,0.1769023102530978,0.0,0.0,0.20494207661131733,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.15905751603834,33.61980656184045,34.15905751603834,33.61980656184045,False,False,False,False,0.9365427473255368,0.8740777084080394,0.8740777084080394,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8647050017631897,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.79330107898823,33.693485713393336,188,True,0.19443226510254344,0.11440775156348901,0.005160413104418483,0.9149757186464016,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.79330107898823,33.693485713393336,33.79330107898823,33.693485713393336,False,False,False,False,0.8509425998309219,0.8888528244405192,0.8509425998309219,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8651111595956198,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.99385491726509,33.60103392039965,189,True,0.15918002886040752,0.04808061020906418,0.014448951413785875,0.38452456479387176,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.99385491726509,33.60103392039965,33.99385491726509,33.60103392039965,False,False,False,False,0.897879403665651,0.8703131705478983,0.8703131705478983,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8535031489454651,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.79882221771361,33.44614937213578,190,True,0.13349197685795178,0.01798872651792471,0.014281869481603805,0.15465102128444067,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.79882221771361,33.44614937213578,33.79882221771361,33.44614937213578,False,False,False,False,0.8522347446610778,0.8392536764575753,0.8392536764575753,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8530763523839551,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,33.787830168215805,33.49973155855721,191,True,0.14587058762361446,0.056458022492114575,0.006541610976239084,0.45152289942880747,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.787830168215805,33.49973155855721,33.787830168215805,33.49973155855721,False,False,False,False,0.8496622101463921,0.8499986837624207,0.8496622101463921,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8448860379550226,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,33.797166207953325,33.478505863750506,192,True,0.2098096476231948,0.023569553627737317,0.02216065507415281,0.24306536650350677,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.797166207953325,33.478505863750506,33.797166207953325,33.478505863750506,False,False,False,False,0.8518471788785699,0.8457422272611007,0.8457422272611007,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.833062885948511,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,33.688608511337016,33.26927364271227,193,True,0.162112783917368,0.06609938436578544,0.006083266358765938,0.528629667882312,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.688608511337016,33.26927364271227,33.688608511337016,33.26927364271227,False,False,False,False,0.8264407775121912,0.8037842204380403,0.8037842204380403,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8259915358481427,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,34.056836205711164,33.39226544362152,194,True,0.3646725419895834,0.0071761010809461455,0.03054481198812161,0.42247468634833324,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.056836205711164,33.39226544362152,34.056836205711164,33.39226544362152,False,False,False,False,0.912619288010178,0.8284481598452871,0.8284481598452871,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.840687359550166,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,34.09670923996418,33.69835709592134,195,True,0.18784569453137695,0.028867627643540245,0.004522176454255752,0.23086878282113021,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.09670923996418,33.69835709592134,34.09670923996418,33.69835709592134,False,False,False,False,0.9219510106194732,0.8898296983671706,0.8898296983671706,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8768845920140855,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,34.2157240671271,33.810788451254176,196,True,0.0999689822745091,0.016418124905042755,0.023956152309445308,0.13308973505247393,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.2157240671271,33.810788451254176,34.2157240671271,33.810788451254176,False,False,False,False,0.9498047562469121,0.9123759178297987,0.9123759178297987,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8938902805952792,True,False,False,False,False,False,False,12,,22.52873563218391
frame_000197.jpg,34.04858811013217,33.646672523095,197,True,0.11262096706085364,0.05088584303634694,0.003633562205899013,0.40695940759986077,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.04858811013217,33.646672523095,34.04858811013217,33.646672523095,False,False,False,False,0.9106889372997279,0.8794652255888684,0.8794652255888684,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8847085619918199,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.96051153606456,33.560997517489646,198,True,0.03778816727441468,0.06801095249830734,0.003732828139128494,0.5439174294359964,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.96051153606456,33.560997517489646,33.96051153606456,33.560997517489646,False,False,False,False,0.8900758544738603,0.8622845425567927,0.8622845425567927,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8532077530881215,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.77167397430445,33.33953268551561,199,True,0.040530558772731096,0.04603866138048494,0.015972487291049144,0.368194083936273,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.77167397430445,33.33953268551561,33.77167397430445,33.33953268551561,False,False,False,False,0.8458810802969282,0.8178734911187037,0.8178734911187037,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8313538300729858,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.635038441869966,33.353971200855234,200,True,0.07702200716060802,0.030708671846301164,0.01158048966036811,0.24559252941574944,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.635038441869966,33.353971200855234,33.635038441869966,33.353971200855234,False,False,False,False,0.8139034565434615,0.8207688928026738,0.8139034565434615,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.809077260493551,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.55621027727139,33.22837948501755,201,True,0.16906997176876534,0.05612880625262185,0.00973115053887447,0.44888999334330715,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.55621027727139,33.22837948501755,33.55621027727139,33.22837948501755,False,False,False,False,0.7954548338184882,0.7955835841351597,0.7954548338184882,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7995114133509487,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.5293815584622,33.43116096312935,202,True,0.038396249237200294,0.05612880625262189,0.00973115053887447,0.4488899933433075,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.5293815584622,33.43116096312935,33.5293815584622,33.43116096312935,False,False,False,False,0.7891759496908967,0.8362480028369547,0.7891759496908967,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7933441908378764,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,33.89630392749368,33.227472926248545,203,True,0.2121208356412915,0.0,0.0,0.2457428876234416,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.89630392749368,33.227472926248545,33.89630392749368,33.227472926248545,False,False,False,False,0.8750489671598021,0.7954017890042444,0.7954017890042444,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7843474723229596,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.912419149123146,33.09314548952676,204,True,0.17049859357685254,0.0,0.0,0.19752334368588204,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.912419149123146,33.09314548952676,33.912419149123146,33.09314548952676,False,False,False,False,0.8788205080232139,0.7684646782737378,0.7684646782737378,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7433894279304476,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.537636677607814,32.58368939062557,205,True,0.09950838724268189,0.0705296239470498,0.027742531372164734,0.5640604983046162,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.537636677607814,32.58368939062557,33.537636677607814,32.58368939062557,False,False,False,False,0.7911079441682859,0.6663018165133607,0.6663018165133607,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.692769947958802,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.45927854522031,32.47019961722805,206,True,0.04030746801121211,0.07052962394704974,0.027742531372164734,0.5640604983046158,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.45927854522031,32.47019961722805,33.45927854522031,32.47019961722805,False,False,False,False,0.7727693258684412,0.6435433490893077,0.6435433490893077,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6511295048973254,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.45927854522031,32.47019961722805,207,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.45927854522031,32.47019961722805,33.45927854522031,32.47019961722805,False,False,False,False,0.7727693258684412,0.6435433490893077,0.6435433490893077,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6560781265126695,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.659990475991144,32.65772134567215,208,True,0.10854406753693176,0.0,0.0,0.1257487625403599,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.659990475991144,32.65772134567215,33.659990475991144,32.65772134567215,False,False,False,False,0.8197431290268493,0.6811476813593932,0.6811476813593932,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6474666435254999,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.12385406616636,32.34137082995247,209,True,0.40071213723382537,0.0,0.0,0.46422671027057016,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.12385406616636,32.34137082995247,33.12385406616636,32.34137082995247,False,False,False,False,0.694267946338684,0.6177089001277989,0.6177089001277989,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6301053801570854,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.45671558177474,32.210473097573164,210,True,0.1272724929200586,0.0,0.0,0.14744572276765525,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.45671558177474,32.210473097573164,33.45671558177474,32.210473097573164,False,False,False,False,0.7721695003377315,0.5914595589840642,0.5914595589840642,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6404020594228574,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.30145593051215,32.81176086531719,211,True,0.22436718754412835,0.0,0.0,0.259930338235531,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.30145593051215,32.81176086531719,33.30145593051215,32.81176086531719,False,False,False,False,0.7358331636344642,0.7120377191567094,0.7120377191567094,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6396512818689469,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.78710500697498,33.80562820682739,212,True,0.07805421135679168,0.0,0.0,0.09042613485845888,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.78710500697498,33.80562820682739,32.78710500697498,33.80562820682739,False,False,False,False,0.6154565674660671,0.9113411175022332,0.6154565674660671,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6476502846962813,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.78710500697498,33.80562820682739,213,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.78710500697498,33.80562820682739,32.78710500697498,33.80562820682739,False,False,False,False,0.6154565674660671,0.9113411175022332,0.6154565674660671,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5858519518465705,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,32.40761692034851,33.83249262560614,True,True,False,False,0.5266427206075772,0.916728325365454,0.5266427206075772,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5266427206075767,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,32.02812883372203,33.85935704438489,True,True,False,False,0.4378288737490857,0.9221155332286749,0.4378288737490857,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4378288737490862,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.648640747095556,33.88622146316364,True,True,False,False,0.34901502689059577,0.9275027410918958,0.34901502689059577,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.34901502689059577,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.269152660469082,33.91308588194239,True,True,False,False,0.26020118003210585,0.9328899489551167,0.26020118003210585,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2602011800321056,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,30.889664573842605,33.939950300721144,218,True,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,30.889664573842605,33.939950300721144,30.889664573842605,33.939950300721144,False,False,False,False,0.17138733317361513,0.9382771568183376,0.17138733317361513,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2045750318458256,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,30.93559448387334,34.06696318386751,219,True,0.0739995127855561,0.0,0.0,0.08572874936907175,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,30.93559448387334,34.06696318386751,30.93559448387334,34.06696318386751,False,False,False,False,0.18213658233175575,0.9637474567139633,0.18213658233175575,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.17740894469450352,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,30.920922959847875,34.04513883678961,True,True,False,False,0.1787029185781397,0.9593709505570276,0.1787029185781397,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1787029185781394,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,30.906251435822405,34.02331448971171,True,True,False,False,0.17526925482452282,0.9549944444000903,0.17526925482452282,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1752692548245231,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,30.89157991179694,34.00149014263381,True,True,False,False,0.17183559107090676,0.9506179382431545,0.17183559107090676,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.17183559107090648,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,30.87690838777147,33.97966579555591,True,True,False,False,0.16840192731728987,0.9462414320862172,0.16840192731728987,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.16840192731729015,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,30.862236863746002,33.957841448478014,224,True,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,30.862236863746002,33.957841448478014,30.862236863746002,33.957841448478014,False,False,False,False,0.1649682635636738,0.9418649259292814,0.1649682635636738,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.15546570008240707,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,30.72575630561919,34.012394688421274,225,True,0.05389104100907435,0.0,0.0,0.06243299954276293,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,30.72575630561919,34.012394688421274,30.72575630561919,34.012394688421274,False,False,False,False,0.1330269093662575,0.9528046617042082,0.1330269093662575,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.15924676322148104,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,30.925376114375428,33.93923411618526,True,True,False,False,0.17974511673451185,0.9381335380415832,0.17974511673451185,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1797451167345121,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.12499592313167,33.86607354394925,True,True,False,False,0.22646332410276704,0.9234624143789582,0.22646332410276704,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22646332410276676,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.32461573188791,33.79291297171323,True,True,False,False,0.2731815314710214,0.9087912907163318,0.2731815314710214,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2731815314710214,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.52423554064415,33.719752399477215,True,True,False,False,0.3198997388392758,0.8941201670537068,0.3198997388392758,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3198997388392758,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.723855349400388,33.6465918272412,True,True,False,False,0.36661794620753013,0.8794490433910818,0.36661794620753013,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3666179462075304,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.92347515815663,33.57343125500519,True,True,False,False,0.41333615357578535,0.8647779197284567,0.41333615357578535,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.41333615357578535,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,32.12309496691287,33.50027068276918,True,True,False,False,0.46005436094404056,0.8501067960658317,0.46005436094404056,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4600543609440402,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,32.32271477566911,33.42711011053316,True,True,False,False,0.5067725683122949,0.8354356724032054,0.5067725683122949,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5067725683122948,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,32.52233458442535,33.353949538297144,True,True,False,False,0.5534907756805493,0.8207645487405804,0.5534907756805493,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5534907756805493,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.72195439318159,33.28078896606113,235,True,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.72195439318159,33.28078896606113,32.72195439318159,33.28078896606113,False,False,False,False,0.6002089830488037,0.8060934250779553,0.6002089830488037,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6282201591036546,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,33.28063671238678,33.396747612936174,236,True,0.0637707839889675,0.0,0.0,0.07387872368163086,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.28063671238678,33.396747612936174,33.28063671238678,33.396747612936174,False,False,False,False,0.7309607185816108,0.8293469836007931,0.7309607185816108,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6181202538575633,False,False,False,False,False,False,False,,,27.126436781609197
