frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000178.jpg,33.214536155683355,33.12209218460359,178,True,0.011420429885337004,0.021305389677258004,0.003915787382358459,0.17754491397715005,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.214536155683355,33.12209218460359,33.214536155683355,33.12209218460359,False,False,False,False,0.9771928227761384,0.9018314203850786,0.9018314203850786,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9031184946895114,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,33.1833493688116,33.14931854427623,179,True,0.0055858347908594366,0.0010766053674326872,0.0026152120364209327,0.014881000050872638,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.1833493688116,33.14931854427623,33.1833493688116,33.14931854427623,False,False,False,False,0.9722930082694128,0.904715480936641,0.904715480936641,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.904947932160098,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.179936826029895,33.18312812282001,180,True,0.002299558834274528,0.01230080413133931,0.0020712249795574985,0.10250670109449425,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.179936826029895,33.18312812282001,33.179936826029895,33.18312812282001,False,False,False,False,0.9717568572803619,0.9082968951585747,0.9082968951585747,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9057041549750338,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,33.14020667005583,33.14350906609827,181,True,0.010562741573004866,0.01841728878957501,0.0024814893663705805,0.15347740657979175,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.14020667005583,33.14350906609827,33.14020667005583,33.14350906609827,False,False,False,False,0.9655147780499275,0.904100088829886,0.904100088829886,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9058471105432176,True,False,False,False,False,False,False,9,,20.804597701149426
frame_000182.jpg,33.158228508972506,33.15336716910257,182,True,0.013222912013845779,0.005473104804802323,0.0047997564023534315,0.04560920670668603,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.158228508972506,33.15336716910257,33.158228508972506,33.15336716910257,False,False,False,False,0.9683462229219145,0.9051443476411927,0.9051443476411927,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8957568601719206,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,33.16429557858316,32.897363541025335,183,True,0.1622987880079982,0.005020132589400566,0.009911461523464353,0.4323737387571377,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.16429557858316,32.897363541025335,33.16429557858316,32.897363541025335,False,False,False,False,0.9692994315937096,0.8780261440446829,0.8780261440446829,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8765243703803117,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,33.10165497279171,32.598828389214056,184,True,0.1782235233762667,0.055521987944412994,0.010620680578264322,0.4747981921643742,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.10165497279171,32.598828389214056,33.10165497279171,32.598828389214056,False,False,False,False,0.9594578486749837,0.84640261945506,0.84640261945506,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8556291091182572,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.97431816065874,32.56159537194014,185,True,0.17720978198664294,0.051723582370906525,0.014191180704448383,0.4720975240931937,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.97431816065874,32.56159537194014,32.97431816065874,32.56159537194014,False,False,False,False,0.9394517235844142,0.8424585638550289,0.8424585638550289,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8382639995936594,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.7874924227864,32.4055686817787,186,True,0.17695646572976192,0.010841689270081832,0.0017559664235671027,0.4714226743397242,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.7874924227864,32.4055686817787,32.7874924227864,32.4055686817787,False,False,False,False,0.9100991819320517,0.8259308154708892,0.8259308154708892,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8318659638007161,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.76606083768398,32.4176305045829,187,True,0.09871896802755123,0.06947826915399605,0.04491918452344014,0.5789855762833004,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.76606083768398,32.4176305045829,32.76606083768398,32.4176305045829,False,False,False,False,0.9067320254494434,0.8272085120762304,0.8272085120762304,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8261365369262297,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.712448171256945,32.39933306778879,188,True,0.17410380281830012,0.06947826915399617,0.04491918452344014,0.5789855762833015,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.712448171256945,32.39933306778879,32.712448171256945,32.39933306778879,False,False,False,False,0.898308838996038,0.8252702832315698,0.8252702832315698,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8399195654564017,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.8517994711187,32.79591592182268,189,True,0.09277509898320528,0.0,0.0,0.24715844710408535,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.8517994711187,32.79591592182268,32.8517994711187,32.79591592182268,False,False,False,False,0.9202025827600694,0.867279901061405,0.867279901061405,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8532766951181265,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.8517994711187,32.79591592182268,190,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.8517994711187,32.79591592182268,32.8517994711187,32.79591592182268,False,False,True,True,0.9202025827600694,0.867279901061405,0.867279901061405,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8617406398989583,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.8472468031672,32.63903927443633,191,True,7.436386637538865,0.33457345785511267,0.030788278389269022,19.8109815407731,True,True,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.8472468031672,32.63903927443633,32.8472468031672,32.63903927443633,False,False,True,True,0.9194873045698282,0.8506621175740651,0.8506621175740651,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.782272570334557,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.615293502490886,30.545311741603367,192,True,0.6793818633704423,0.4655397345215647,0.04329632918720321,3.879497787679706,True,True,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.615293502490886,30.545311741603367,32.615293502490886,30.545311741603367,False,False,True,True,0.8830446869891776,0.628875692368201,0.628875692368201,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7908064892440595,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.46200203194393,33.03760385606669,193,True,6.812571062797651,0.35523022326744347,0.01337217799993452,18.14909930704687,True,True,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.46200203194393,33.03760385606669,32.46200203194393,33.03760385606669,False,False,True,True,0.8589607768950774,0.8928816577899126,0.8928816577899126,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8038438721111296,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,33.00826918703624,194,True,0.6402844985765204,0.9448416181137741,0.30194910859604635,7.873680150948117,True,True,True,True,True,0.3753668954884438,0.12,0.18,True,False,False,True,True,,33.00826918703624,32.229463818371734,33.00826918703624,True,False,False,True,0.8224262625536545,0.8897742661752754,0.8897742661752754,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8883528001113861,True,False,False,False,False,False,False,10,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,True,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,31.99692560479954,32.938677374690684,True,True,False,False,0.7858917482122322,0.8824024763689703,0.8824024763689703,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8824024763689701,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,31.764387391227345,32.86908556234512,True,True,False,False,0.7493572338708099,0.8750306865626645,0.8750306865626645,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8750306865626647,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,31.531849177655147,32.79949374999956,True,True,False,False,0.7128227195293869,0.8676588967563593,0.8676588967563593,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.867658896756359,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,31.299310964082952,32.729901937654,True,True,False,False,0.6762882051879646,0.8602871069500534,0.8602871069500534,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8602871069500536,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,31.066772750510758,32.66031012530844,True,True,False,False,0.6397536908465422,0.8529153171437484,0.8529153171437484,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.852915317143748,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,30.83423453693856,32.59071831296288,True,True,False,False,0.6032191765051194,0.8455435273374424,0.8455435273374424,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8455435273374425,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,30.601696323366365,32.52112650061732,201,True,,,,0.0,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,30.601696323366365,32.52112650061732,30.601696323366365,32.52112650061732,False,False,True,True,0.566684662163697,0.8381717375311373,0.8381717375311373,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8325552458000942,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.18797959434434,32.292470804659885,202,True,0.8234939954941775,0.0,0.0,2.1938375637058005,True,False,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.18797959434434,32.292470804659885,32.18797959434434,32.292470804659885,False,False,True,True,0.8159085984055165,0.8139504725317032,0.8139504725317032,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8368234040186238,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.79850386290962,32.711596230107645,203,True,0.5656282359602556,0.021271991530424427,0.0026734944953932136,1.5068676613696457,True,False,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.79850386290962,32.711596230107645,32.79850386290962,32.711596230107645,False,False,True,True,0.9118292099172223,0.8583480019930314,0.8583480019930314,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8578600298608079,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.18979405229451,33.11690186445399,204,True,0.3115144571061517,0.010176538862861854,0.002620882364251521,0.8298932613671098,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.18979405229451,33.11690186445399,33.18979405229451,33.11690186445399,False,False,True,True,0.9733055445640517,0.9012816150576896,0.9012816150576896,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8838340801927482,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.18449284990235,33.028078282917775,205,True,0.12756969428488452,0.03672614436945367,0.0011019989345089527,0.33985334300427655,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.18449284990235,33.028078282917775,33.18449284990235,33.028078282917775,False,False,False,False,0.9724726627256305,0.8918726235275242,0.8918726235275242,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9045190973582171,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.21934371138123,33.29741373336013,206,True,0.1966057477156608,0.0634733253067475,0.010130963316307535,0.5289443775562291,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.21934371138123,33.29741373336013,33.21934371138123,33.29741373336013,False,False,False,False,0.9779481468576859,0.9204030534894379,0.9204030534894379,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9028302230174231,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.177567662528176,33.0690714884037,207,True,0.1327645611706931,0.06097763434973696,0.006658288018749634,0.5081469529144746,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.177567662528176,33.0690714884037,33.177567662528176,33.0690714884037,False,False,False,False,0.9713846335645216,0.8962149920353075,0.8962149920353075,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9064006390516988,True,False,False,False,False,False,False,11,,23.793103448275865
frame_000208.jpg,33.17692616991291,33.129195540401305,208,True,0.17571948277844351,0.048302221828552414,0.0003837086190235338,0.468127277313013,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.17692616991291,33.129195540401305,33.17692616991291,33.129195540401305,False,False,False,False,0.9712838474580476,0.9025838716303509,0.9025838716303509,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8992211469925964,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.21520553517187,33.09408433416071,209,True,0.14984801879893284,0.0448099475038504,0.0012451599086702216,0.3992041402690667,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.21520553517187,33.09408433416071,33.21520553517187,33.09408433416071,False,False,False,False,0.977297990241508,0.8988645773121307,0.8988645773121307,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8914420580466501,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.05324023749303,32.84876098890357,210,True,0.09499015180206316,0.02813101551143806,0.004394095989821854,0.2530594811203524,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.05324023749303,32.84876098890357,33.05324023749303,32.84876098890357,False,False,False,False,0.9518513189182881,0.8728777251974691,0.8728777251974691,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8859148655211033,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.89016064833053,32.97266068720732,211,True,0.051462542233332506,0.029712483397631287,0.008943057804127455,0.24760402831359407,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.89016064833053,32.97266068720732,32.89016064833053,32.97266068720732,False,False,False,False,0.9262295791727007,0.8860022940537103,0.8860022940537103,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8740485893555572,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.807605149627044,32.758021172085634,212,True,0.03731558365418454,0.02148393037273938,0.0017275857540654405,0.1790327531061615,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.807605149627044,32.758021172085634,32.807605149627044,32.758021172085634,False,False,True,True,0.9132591301225734,0.8632657488154922,0.8632657488154922,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8407446504563527,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.87755138588679,31.905564752790458,213,True,0.04911325838592519,0.139312568336216,0.018735382541276942,1.1609380694684668,False,True,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.87755138588679,31.905564752790458,32.87755138588679,31.905564752790458,False,False,True,True,0.924248514329599,0.7729659084998555,0.7729659084998555,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.793017788609421,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.817625380850004,31.620994849969325,214,True,0.018179078182255077,0.0,0.0,0.04843015833508617,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.817625380850004,31.620994849969325,32.817625380850004,31.620994849969325,False,False,True,True,0.9148334274206213,0.7428217085129155,0.7428217085129155,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.762162254060327,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.90905623255725,31.88416585611102,215,True,0.018097663602834654,0.0,0.0,0.048213264995798796,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.90905623255725,31.88416585611102,32.90905623255725,31.88416585611102,False,False,False,False,0.9291982998071107,0.7706991451682103,0.7706991451682103,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.757927935897496,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.92737484977252,31.78564521517135,216,True,0.006830962918035407,0.0,0.0,0.01819809631626321,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.92737484977252,31.78564521517135,32.92737484977252,31.78564521517135,False,False,False,False,0.9320763720735366,0.7602629540113623,0.7602629540113623,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7947364588128232,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.954546944067836,32.66344392410719,217,True,0.05996794079640118,0.06223164937995085,0.02295937350976577,0.5185970781662571,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.954546944067836,32.66344392410719,32.954546944067836,32.66344392410719,False,False,False,False,0.9363454307089704,0.8532472772588969,0.8532472772588969,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8250556094738102,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,33.05922583292018,32.74283031835793,218,True,0.09062525167808873,0.02265845242153622,0.06867320703666349,0.38151781687035274,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.05922583292018,32.74283031835793,33.05922583292018,32.74283031835793,False,False,False,False,0.9527917270284898,0.8616565971511715,0.8616565971511715,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8752587000927513,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,33.182162741810345,33.20743998414271,219,True,0.04708083749803974,0.016672132912534887,0.044205136278752624,0.24558409043751459,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.182162741810345,33.20743998414271,33.182162741810345,33.20743998414271,False,False,False,False,0.972106575078372,0.9108722258681856,0.9108722258681856,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8944670162958475,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,33.182162741810345,33.20743998414271,220,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.182162741810345,33.20743998414271,33.182162741810345,33.20743998414271,False,False,False,False,0.972106575078372,0.9108722258681856,0.9108722258681856,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9100962180845598,True,False,False,False,False,False,False,12,,25.287356321839084
frame_000221.jpg,33.230572570175724,33.18546277529286,221,True,0.04455538493753498,0.037762613396954844,0.010391966231297355,0.3146884449746237,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.230572570175724,33.18546277529286,33.230572570175724,33.18546277529286,False,False,False,False,0.9797123338975848,0.9085442025173082,0.9085442025173082,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9078429414022692,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.26131126350192,33.14362524763091,222,True,0.011749411484608448,0.0017341051309427812,0.00023199325529398148,0.03130113930084218,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.26131126350192,33.14362524763091,33.26131126350192,33.14362524763091,False,False,False,False,0.9845417475879673,0.9041123958213141,0.9041123958213141,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.904591456545139,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,33.30418305237137,33.11535513230864,223,True,0.01672742259850899,0.012165356654399228,0.005272599731064648,0.10137797211999357,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.30418305237137,33.11535513230864,33.30418305237137,33.11535513230864,False,False,False,False,0.9912774146477256,0.9011177712967948,0.9011177712967948,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8886188608972913,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,33.03572358631301,32.73310510848347,224,True,0.19274425463299175,0.0733721403909477,0.035682881449288675,0.6114345032578975,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.03572358631301,32.73310510848347,33.03572358631301,32.73310510848347,False,False,False,False,0.9490992450379607,0.860626415573765,0.860626415573765,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8741235341481082,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,33.03572358631301,32.73310510848347,225,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.03572358631301,32.73310510848347,33.03572358631301,32.73310510848347,False,False,False,False,0.9490992450379607,0.860626415573765,0.860626415573765,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8383589271213441,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.86449628488634,32.10247065531622,226,True,0.20691026071342822,0.04303969341841575,0.03184021894190708,0.5512213868625456,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.86449628488634,32.10247065531622,32.86449628488634,32.10247065531622,False,False,False,False,0.9221974029556765,0.7938239502165026,0.7938239502165026,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.820824702053594,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.836397670762686,32.23652075138639,227,True,0.009784594793069229,0.0,0.0,0.02606674938752147,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.836397670762686,32.23652075138639,32.836397670762686,32.23652075138639,False,False,False,False,0.9177827770543894,0.8080237403705147,0.8080237403705147,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8003413542644167,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.77991575626949,32.152999055676325,228,True,0.052834109587990216,0.013964111574984792,0.007599213230015238,0.14075324761721505,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.77991575626949,32.152999055676325,32.77991575626949,32.152999055676325,False,False,False,False,0.90890879766243,0.7991763722062329,0.7991763722062329,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.806000301162433,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.80759207823553,32.26273690582572,229,True,0.04215087019912988,0.024627818810709075,0.0029179315671853507,0.20523182342257565,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.80759207823553,32.26273690582572,32.80759207823553,32.26273690582572,False,False,False,False,0.9132570764517663,0.8108007909105518,0.8108007909105518,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8047277242148746,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.7760838636779,32.20048027609203,230,True,0.012922705065928889,0.002048849718478891,0.0016469573120280198,0.03442686401291009,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.7760838636779,32.20048027609203,32.7760838636779,32.20048027609203,False,False,False,False,0.9083067618391917,0.804206009527839,0.804206009527839,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8066570577001272,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.76106350705832,32.20763944181818,231,True,0.004576476041566527,0.0013468755682005875,0.003871000097451091,0.021505556096950505,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.76106350705832,32.20763944181818,32.76106350705832,32.20763944181818,False,False,False,False,0.9059468854734909,0.804964372661991,0.804964372661991,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8077913759082319,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.93840841175624,32.294861774529,232,True,0.00480820083078149,0.001552209968480341,0.0050821162126844744,0.028233978959358193,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.93840841175624,32.294861774529,32.93840841175624,32.294861774529,False,False,False,False,0.9338098756656511,0.814203745534866,0.814203745534866,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.83022971682716,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.02228305203111,32.83595341827526,233,True,0.03495370369200079,0.0694972093731357,0.019897289392391306,0.5791434114427975,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.02228305203111,32.83595341827526,33.02228305203111,32.83595341827526,False,False,False,False,0.9469875775191685,0.8715210322846232,0.8715210322846232,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.859479671168987,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.326402392878116,33.03602334334974,234,True,0.06532495217323575,0.0013496947322191827,0.010068892344486498,0.1740296039911353,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.326402392878116,33.03602334334974,33.326402392878116,33.03602334334974,False,False,False,False,0.9947683368575867,0.8927142356874721,0.8927142356874721,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8856498345531891,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.326402392878116,33.03602334334974,235,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.326402392878116,33.03602334334974,33.326402392878116,33.03602334334974,False,False,False,False,0.9947683368575867,0.8927142356874721,0.8927142356874721,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8932531840028384,False,False,False,False,False,False,False,,,27.011494252873565
